ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,739.86684,14.02,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,744.7751400000001,14.322000000000001,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,745.8597900000001,14.425999999999998,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,746.84564,14.296,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,747.74109,14.094000000000001,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,748.69306,14.034,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,750.80602,14.095,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,751.8068599999999,14.197000000000001,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,752.86467,14.302999999999999,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,754.8109099999999,14.380999999999998,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,755.78889,14.159,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,759.71473,14.169,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,761.7959900000001,14.377,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,766.84568,14.093,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,773.80127,14.044,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,776.82648,14.218,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,780.7868599999999,14.117,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,782.81548,14.093,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,788.84299,14.179,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,792.75304,14.162,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,795.83836,14.423,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,798.7626700000001,14.064,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,817.7610099999999,14.186,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,819.83772,14.39,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,824.70838,14.094000000000001,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,826.8010400000001,14.235999999999999,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,827.69787,14.337,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,828.7574900000001,14.423,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,829.70511,14.27,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,830.76321,14.046,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,831.60048,14.044,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,832.77008,14.1,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,833.58966,14.097000000000001,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,834.69365,14.206,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,835.8114400000001,14.325999999999999,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,837.67333,14.349,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,839.6717800000001,14.030999999999999,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,841.76079,14.085,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,842.7507099999999,14.192,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,844.60565,14.39,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,846.77759,14.17,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,850.76845,14.173,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,854.7933300000001,14.229000000000001,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,855.7153800000001,14.030999999999999,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,856.6773900000001,14.064,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,857.73606,14.095,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,858.6992,14.133,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,859.76595,14.228,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,860.65893,14.331,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,865.57624,14.109000000000002,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,867.63131,14.204,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,874.6950400000001,14.09,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,876.61109,14.251,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,876.7135900000001,14.259,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,878.7011,14.421,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,880.63544,14.029000000000002,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,885.59459,14.34,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,887.6796800000001,14.257,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,890.70331,14.099,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,892.5500599999999,14.202,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,893.7163099999999,14.315,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,896.51805,14.145,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,900.57153,14.18,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,919.5734,14.435,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,925.52645,14.2,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,931.5844099999999,14.093,0.006
OGLE-LMC-CEP-3643,05:10:05.36,-64:12:44.4,OGLE3/OGLE4,I,915,934.5332400000001,14.255999999999998,0.006
