ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2166.8263899999997,15.697000000000001,0.006999999999999999
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2172.87516,15.847999999999999,0.009000000000000001
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2189.8324199999997,15.344000000000001,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2191.8667600000003,15.835,0.006999999999999999
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2200.86778,15.439,0.006999999999999999
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2212.78174,15.718,0.006999999999999999
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2217.76665,15.627,0.006999999999999999
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2223.78693,15.775,0.006999999999999999
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2226.76177,15.835999999999999,0.006999999999999999
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2228.80529,15.694,0.006999999999999999
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2230.71841,15.494000000000002,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2232.73892,15.384,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2234.73269,15.802999999999999,0.006999999999999999
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2238.6835300000002,15.450999999999999,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2240.81245,15.421,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2242.81825,15.81,0.008
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2249.75148,15.53,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2251.78397,15.315999999999999,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2253.7444,15.835,0.006999999999999999
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2255.8541600000003,15.706,0.006999999999999999
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2258.66107,15.722999999999999,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2261.6466800000003,15.793,0.006999999999999999
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2265.7487100000003,15.484000000000002,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2271.66182,15.629000000000001,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2273.65753,15.429,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2275.76778,15.603,0.006999999999999999
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2277.76255,15.769,0.006999999999999999
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2281.78152,15.432,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2283.78464,15.709000000000001,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2289.71377,15.382,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2291.72123,15.833,0.008
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2293.69334,15.722999999999999,0.006999999999999999
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2295.72011,15.567,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2297.71097,15.353,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2299.73336,15.844000000000001,0.006999999999999999
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2302.58061,15.792,0.006999999999999999
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2304.71665,15.773,0.006999999999999999
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2317.63015,15.65,0.006999999999999999
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2323.5313300000003,15.759,0.008
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2326.5489399999997,15.821,0.008
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2338.51662,15.462,0.006999999999999999
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2344.5094,15.636,0.006999999999999999
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2354.5111899999997,15.408,0.008
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2368.49521,15.559000000000001,0.008
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2401.49721,15.705,0.008
