ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,455.79128,14.878,0.015
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,456.61139000000003,14.636,0.011000000000000001
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,456.66112999999996,14.640999999999998,0.006999999999999999
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,456.77932000000004,14.625,0.011000000000000001
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,456.83074000000005,14.628,0.01
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,457.57907,14.67,0.013000000000000001
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,457.62302999999997,14.689,0.01
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,457.68165999999997,14.686,0.01
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,457.79889000000003,14.707,0.015
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,458.65547000000004,14.785,0.011000000000000001
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,458.72454000000005,14.79,0.013999999999999999
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,459.57268,14.876,0.015
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,459.61885,14.892999999999999,0.011000000000000001
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,459.67742000000004,14.885,0.01
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,459.73684000000003,14.895999999999999,0.011000000000000001
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,459.78070999999994,14.897,0.01
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,459.82452,14.9,0.01
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,461.58357,14.639000000000001,0.015
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,461.62735999999995,14.639000000000001,0.015
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,461.68602999999996,14.632,0.015
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,461.75215999999995,14.625,0.013999999999999999
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,461.81417000000005,14.618,0.011000000000000001
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,462.58410999999995,14.682,0.013999999999999999
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,462.64275,14.68,0.013000000000000001
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,462.68872000000005,14.687999999999999,0.017
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,465.73526,14.917,0.008
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,465.82004000000006,14.913,0.013999999999999999
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,466.67127999999997,14.64,0.013999999999999999
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,466.73780999999997,14.642000000000001,0.015
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,466.82280999999995,14.636,0.01
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,467.67495999999994,14.669,0.01
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,467.84551,14.709000000000001,0.015
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,468.68587,14.775,0.013000000000000001
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,468.75181,14.776,0.01
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,468.81042,14.783,0.01
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,468.84699000000006,14.789000000000001,0.017
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,469.68255,14.884,0.011000000000000001
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,469.76064,14.884,0.015
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,469.81955,14.89,0.013000000000000001
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,470.75727,14.974,0.008
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,471.66834000000006,14.634,0.01
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,471.80512999999996,14.622,0.01
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,472.64300999999995,14.674000000000001,0.01
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,472.6868,14.677999999999999,0.011000000000000001
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,472.7306,14.67,0.011000000000000001
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,472.79654000000005,14.686,0.011000000000000001
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,474.72252000000003,14.884,0.01
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,475.55688,14.959000000000001,0.006999999999999999
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,475.61568,14.958,0.011000000000000001
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,475.6818,14.968,0.008
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,475.73393,14.953,0.01
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,476.76794,14.667,0.006999999999999999
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,477.55364000000003,14.652999999999999,0.013999999999999999
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,477.60492999999997,14.664000000000001,0.011000000000000001
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,477.75240999999994,14.667,0.013999999999999999
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,477.83327,14.679,0.011000000000000001
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,478.5598,14.735,0.006999999999999999
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,478.78018,14.777000000000001,0.015
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,478.83912000000004,14.782,0.01
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,479.55861,14.86,0.013000000000000001
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,479.6025,14.85,0.015
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,479.75084000000004,14.88,0.008
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,479.84012,14.902000000000001,0.01
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,480.59467,14.979000000000001,0.011000000000000001
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,480.7694,14.952,0.013999999999999999
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,480.81352999999996,14.948,0.013000000000000001
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,481.57984000000005,14.729000000000001,0.008
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,481.72822,14.671,0.006999999999999999
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,481.7722,14.668,0.006
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,481.81615,14.695,0.006999999999999999
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,482.72907999999995,14.671,0.015
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,482.80699000000004,14.67,0.017
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,483.59535,14.744000000000002,0.006999999999999999
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,483.63982000000004,14.751,0.006999999999999999
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,483.68366,14.765999999999998,0.006999999999999999
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,483.72765,14.769,0.01
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,483.77157,14.759,0.008
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,483.81548,14.789000000000001,0.008
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,484.59403,14.856,0.01
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,484.70270999999997,14.853,0.013999999999999999
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,484.74706,14.862,0.013000000000000001
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,484.79107999999997,14.873,0.011000000000000001
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,485.59767,14.956,0.013000000000000001
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,485.74460999999997,14.97,0.01
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,485.78872,14.960999999999999,0.008
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,486.59419,14.744000000000002,0.008
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,486.63975999999997,14.720999999999998,0.01
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,486.73627,14.710999999999999,0.008
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,486.78145,14.686,0.01
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,487.66940999999997,14.662,0.013000000000000001
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,487.71724000000006,14.665999999999999,0.013000000000000001
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,487.76134,14.685,0.008
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,487.8055,14.693,0.006999999999999999
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,488.60663,14.755999999999998,0.011000000000000001
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,488.6506,14.749,0.013000000000000001
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,488.76344000000006,14.773,0.008
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,488.80752,14.755,0.01
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,489.67137,14.859000000000002,0.008
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,489.71525999999994,14.856,0.013000000000000001
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,489.75920999999994,14.86,0.01
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,490.57561,14.953,0.01
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,490.7128,14.957,0.01
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,490.75690999999995,14.966,0.015
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,490.80091,14.962,0.015
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,491.60011,14.765999999999998,0.006
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,I,417,491.65193,14.751,0.011000000000000001
