ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2194.79347,15.718,0.009000000000000001
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2206.80188,15.431,0.006999999999999999
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2215.8471,15.602,0.006999999999999999
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2222.84508,15.295,0.006999999999999999
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2229.8085300000002,15.672,0.008
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2231.77692,15.485999999999999,0.006999999999999999
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2233.74506,15.3,0.006999999999999999
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2237.66464,15.574000000000002,0.006999999999999999
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2239.72545,15.405999999999999,0.006999999999999999
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2241.83384,15.4,0.006999999999999999
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2244.69686,15.274000000000001,0.006999999999999999
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2249.80911,15.690999999999999,0.006999999999999999
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2251.66341,15.595,0.006999999999999999
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2253.82791,15.488,0.006999999999999999
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2255.63641,15.335999999999999,0.006999999999999999
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2257.84598,15.732000000000001,0.006999999999999999
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2260.83285,15.683,0.006999999999999999
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2262.78742,15.629000000000001,0.006999999999999999
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2262.79779,15.644,0.006999999999999999
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2265.83176,15.677999999999999,0.006999999999999999
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2266.7161100000003,15.293,0.006999999999999999
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2270.74774,15.583,0.006999999999999999
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2272.76971,15.423,0.006999999999999999
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2274.825,15.415,0.006999999999999999
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2276.66342,15.654000000000002,0.008
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2279.65448,15.694,0.006999999999999999
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2281.8297199999997,15.609000000000002,0.006999999999999999
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2283.6738800000003,15.382,0.006999999999999999
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2288.82964,15.298,0.006999999999999999
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2290.83777,15.737,0.008
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2292.84599,15.605,0.008
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2294.81408,15.449000000000002,0.008
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2298.85077,15.706,0.008
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2301.79021,15.708,0.008
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2303.78098,15.6,0.008
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2329.52485,15.704,0.008
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2335.54178,15.273,0.006999999999999999
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2341.5405600000004,15.405999999999999,0.006999999999999999
