ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,739.85857,15.049000000000001,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,744.7669099999999,15.015999999999998,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,745.85152,14.802999999999999,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,746.8374,14.589,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,747.73285,14.719000000000001,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,748.68483,14.837,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,750.79778,14.894,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,751.79859,14.569,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,752.8564200000001,14.717,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,754.80267,15.005,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,755.7806400000001,14.943,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,759.70651,14.984000000000002,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,761.78772,14.556,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,766.83744,14.552,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,773.7930299999999,14.817,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,776.81823,14.537,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,778.85132,14.815,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,780.7786,15.062000000000001,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,782.80723,14.675,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,788.83471,14.802999999999999,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,792.7447599999999,14.652000000000001,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,795.83011,15.079,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,798.75441,14.78,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,817.75274,14.616,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,819.82942,14.909,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,824.70012,14.864,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,826.79277,14.739,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,827.68958,14.588,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,828.74922,14.742,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,829.69682,14.857999999999999,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,830.75495,15.032,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,831.59222,14.935,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,832.7618200000001,14.583,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,833.58141,14.71,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,834.70069,14.844000000000001,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,835.8031599999999,15.032,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,837.66505,14.568,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,839.66347,14.847000000000001,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,I,707,841.7525300000001,14.886,0.006
