ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,I,1134,2193.82309,15.578,0.006
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,I,1134,2202.82241,15.029000000000002,0.006
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,I,1134,2215.77561,15.475,0.006
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,I,1134,2224.8236899999997,15.572000000000001,0.006
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,I,1134,2227.73453,15.582,0.006
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,I,1134,2229.74028,15.41,0.006
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,I,1134,2231.7085399999996,15.183,0.006
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,I,1134,2233.67681,15.617,0.006
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,I,1134,2237.59622,15.243,0.006
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,I,1134,2239.6572100000003,15.355,0.006
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,I,1134,2241.74887,15.532,0.006
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,I,1134,2243.81388,15.367,0.006
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,I,1134,2248.6758800000002,15.109000000000002,0.006
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,I,1134,2250.76485,15.61,0.006
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,I,1134,2252.73422,15.450999999999999,0.006
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,I,1134,2254.72529,15.229000000000001,0.006
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,I,1134,2257.72928,15.284,0.006
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,I,1134,2260.751,15.329,0.006
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,I,1134,2265.7836199999997,15.120999999999999,0.006
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,I,1134,2266.7742,15.399000000000001,0.006
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,I,1134,2270.8002300000003,15.614,0.006
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,I,1134,2272.64978,15.424000000000001,0.006
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,I,1134,2274.7771399999997,15.27,0.006
