ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5261.57982,15.523,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5262.57301,15.722000000000001,0.006999999999999999
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5262.59135,15.718,0.006999999999999999
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5264.53953,15.536,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5264.55446,15.538,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5265.53441,15.727,0.006999999999999999
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5265.55586,15.722999999999999,0.006999999999999999
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5266.53621,15.296,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5266.55185,15.31,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5267.534979999999,15.558,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5268.5468200000005,15.735999999999999,0.006999999999999999
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5269.51899,15.311,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5271.52772,15.73,0.006999999999999999
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5273.5169399999995,15.585,0.006999999999999999
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5274.54816,15.732000000000001,0.006999999999999999
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5275.54654,15.364,0.006
