ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2172.8988600000002,14.635,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2183.89214,14.509,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2189.85456,14.5,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2192.7585,14.674000000000001,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2201.76819,14.502,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2212.8029899999997,14.474,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2217.7874,14.376,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2226.7823399999997,14.712,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2228.82578,14.421,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2230.73922,14.477,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2232.75943,14.713,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2234.7534,14.427,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2238.7039999999997,14.725,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2240.8330100000003,14.365,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2242.83873,14.470999999999998,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2248.72,14.491,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2251.74964,14.779000000000002,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2253.7672399999997,14.442,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2255.69553,14.633,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2258.695,14.357000000000001,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2261.66777,14.638,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2264.80361,14.36,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2269.7764899999997,14.63,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2271.71997,14.460999999999999,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2273.81513,14.673,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2275.78861,14.610999999999999,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2277.79138,14.485,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2279.78824,14.675999999999998,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2281.75106,14.595999999999998,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2283.80822,14.492,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2289.74509,14.489,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2291.75118,14.692,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2293.71954,14.542,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2295.7406100000003,14.495999999999999,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2297.7315399999998,14.703,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2299.76393,14.470999999999998,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2301.6693600000003,14.492,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2303.6647199999998,14.713,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2323.56592,14.380999999999998,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2326.57292,14.607000000000001,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2332.5163,14.622,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2338.53885,14.623,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2355.50426,14.493,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2387.4945199999997,14.847999999999999,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2521.91435,14.633,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2542.82675,14.35,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2544.8843899999997,14.495999999999999,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2551.8746300000003,14.647,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2559.8125600000003,14.605,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2563.8578,14.677,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2573.78507,14.595,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2577.84783,14.498,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2583.74432,14.512,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2589.7843399999997,14.425,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2594.80118,14.811,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2599.85599,14.751,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2609.6622199999997,14.49,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2611.66624,14.742,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2617.8129,14.777999999999999,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2620.78186,14.443,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2623.75513,14.780999999999999,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2626.6802199999997,14.439,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2627.62201,14.503,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2628.8472899999997,14.674000000000001,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2630.83606,14.607999999999999,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2632.62679,14.459000000000001,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2635.62196,14.79,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2637.76214,14.370999999999999,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2639.7783600000002,14.508,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2641.65265,14.806,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2643.66418,14.373,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2645.65615,14.509,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2647.5828899999997,14.797,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2651.65078,14.523,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2653.67515,14.844000000000001,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2655.66021,14.376,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2657.79394,14.579,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2659.6611199999998,14.821,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2661.6858,14.395999999999999,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2665.78771,14.809000000000001,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2671.79365,14.796,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2675.7241,14.6,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2677.75845,14.804,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2679.74951,14.415,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2682.60766,14.735999999999999,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2686.57685,14.491,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2695.58496,14.769,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2700.5359399999998,14.769,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2706.51733,14.777000000000001,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2713.5209800000002,14.671,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2735.50111,14.673,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2841.92511,14.659,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2868.88777,14.4,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2890.83088,14.776,0.006
