ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,I,1500,739.8602599999999,15.452,0.006999999999999999
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,I,1500,744.7686,15.045,0.006
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,I,1500,745.85321,15.24,0.006
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,I,1500,746.83909,15.405,0.006
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,I,1500,747.73454,15.413,0.006999999999999999
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,I,1500,748.68652,15.115,0.006999999999999999
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,I,1500,751.8002799999999,15.017000000000001,0.006
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,I,1500,752.85811,15.196,0.006
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,I,1500,754.80436,15.493,0.008
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,I,1500,755.78233,15.062999999999999,0.006
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,I,1500,759.7082,15.11,0.006
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,I,1500,761.78941,15.463,0.006999999999999999
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,I,1500,766.83913,15.085,0.006
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,I,1500,773.79472,15.017000000000001,0.006
