ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,446.7326,14.517999999999999,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,446.74085999999994,14.52,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,446.74917,14.520999999999999,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,446.75743,14.520999999999999,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,455.66477000000003,14.577,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,455.7411,14.58,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,455.78867,14.582,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,456.60877999999997,14.538,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,456.65852,14.537,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,456.72927999999996,14.526,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,456.77671,14.53,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,456.82813,14.527000000000001,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,457.57645999999994,14.49,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,457.62042,14.492,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,457.67905,14.488,0.006
