ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,I,1027,2193.84077,15.88,0.006999999999999999
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,I,1027,2202.84053,15.554,0.006
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,I,1027,2215.79335,15.809000000000001,0.006999999999999999
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,I,1027,2222.7932,15.75,0.006999999999999999
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,I,1027,2224.84078,15.575,0.006999999999999999
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,I,1027,2227.75171,15.829,0.008
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,I,1027,2229.75743,15.729000000000001,0.006999999999999999
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,I,1027,2231.72595,15.584000000000001,0.006999999999999999
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,I,1027,2233.69416,15.722000000000001,0.006999999999999999
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,I,1027,2237.6133800000002,15.532,0.006999999999999999
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,I,1027,2239.67443,15.669,0.006999999999999999
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,I,1027,2241.76606,15.88,0.006999999999999999
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,I,1027,2243.83635,15.637,0.006999999999999999
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,I,1027,2248.69587,15.883,0.006999999999999999
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,I,1027,2250.72733,15.6,0.006999999999999999
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,I,1027,2252.82443,15.62,0.006999999999999999
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,I,1027,2254.7424,15.774000000000001,0.006999999999999999
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,I,1027,2257.75991,15.550999999999998,0.006
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,I,1027,2260.76951,15.677999999999999,0.006999999999999999
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,I,1027,2265.70795,15.545,0.006
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,I,1027,2266.7879,15.626,0.006999999999999999
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,I,1027,2270.8194,15.74,0.006999999999999999
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,I,1027,2272.67158,15.545,0.006999999999999999
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,I,1027,2274.7979100000002,15.709000000000001,0.006999999999999999
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,I,1027,2276.85325,15.946,0.008
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,I,1027,2278.81226,15.517999999999999,0.006999999999999999
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,I,1027,2280.7919699999998,15.644,0.006999999999999999
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,I,1027,2282.79576,15.842,0.008
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,I,1027,2290.68716,15.94,0.006999999999999999
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,I,1027,2293.80664,15.618,0.008
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,I,1027,2295.8305,15.789000000000001,0.006999999999999999
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,I,1027,2297.81727,15.933,0.008
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,I,1027,2299.83372,15.568,0.006999999999999999
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,I,1027,2301.72782,15.665,0.006999999999999999
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,I,1027,2302.80303,15.805,0.008
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,I,1027,2303.7258,15.919,0.008
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,I,1027,2321.6989,15.690999999999999,0.006999999999999999
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,I,1027,2328.5759199999998,15.664000000000001,0.006999999999999999
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,I,1027,2334.5740100000003,15.613,0.006999999999999999
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,I,1027,2340.56567,15.540999999999999,0.006999999999999999
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,I,1027,2346.50633,15.707,0.006999999999999999
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,I,1027,2360.50124,15.609000000000002,0.006999999999999999
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,I,1027,2391.5021899999997,15.77,0.008
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,I,1027,2540.87996,15.593,0.008
