ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,2190.8697,15.265999999999998,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,2193.83414,15.125,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,2202.8339100000003,15.354000000000001,0.006999999999999999
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,2215.78674,15.184000000000001,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,2222.78661,15.129000000000001,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,2224.8341800000003,14.894,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,2227.74514,15.389000000000001,0.006999999999999999
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,2229.75083,15.062000000000001,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,2231.71935,15.389000000000001,0.006999999999999999
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,2233.6875800000003,15.148,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,2237.60681,15.207,0.006999999999999999
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,2239.66784,14.792,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,2241.75948,15.314,0.006999999999999999
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,2248.68929,15.247,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,2250.72072,14.864,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,2252.81786,15.345999999999998,0.006999999999999999
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,2254.73581,14.982000000000001,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,2257.7496100000003,14.789000000000001,0.006
