ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE3/OGLE4,I,1218,2186.86417,14.972999999999999,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE3/OGLE4,I,1218,2193.81312,15.13,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE3/OGLE4,I,1218,2202.81248,15.119000000000002,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE3/OGLE4,I,1218,2214.86016,14.995999999999999,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE3/OGLE4,I,1218,2215.76568,15.056,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE3/OGLE4,I,1218,2224.81381,15.046,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE3/OGLE4,I,1218,2227.72465,14.943,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE3/OGLE4,I,1218,2229.7303899999997,15.077,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE3/OGLE4,I,1218,2231.69865,15.026,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE3/OGLE4,I,1218,2233.66693,15.020999999999999,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE3/OGLE4,I,1218,2237.58633,14.975999999999999,0.006
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE3/OGLE4,I,1218,2239.64734,15.118,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE3/OGLE4,I,1218,2241.7390100000002,14.947000000000001,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE3/OGLE4,I,1218,2243.80402,15.079,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE3/OGLE4,I,1218,2248.6631,15.110999999999999,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE3/OGLE4,I,1218,2250.7510899999997,14.959000000000001,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE3/OGLE4,I,1218,2252.7243399999998,15.062999999999999,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE3/OGLE4,I,1218,2254.7154,15.019,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE3/OGLE4,I,1218,2257.71943,15.106,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE3/OGLE4,I,1218,2260.73781,14.978,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE3/OGLE4,I,1218,2265.77373,15.008,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE3/OGLE4,I,1218,2266.74477,15.085999999999999,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE3/OGLE4,I,1218,2270.79036,15.034,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE3/OGLE4,I,1218,2272.6399100000003,15.115,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE3/OGLE4,I,1218,2274.76726,14.995,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE3/OGLE4,I,1218,2278.78203,14.959000000000001,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE3/OGLE4,I,1218,2280.7647699999998,15.092,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE3/OGLE4,I,1218,2282.7620100000004,14.969000000000001,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE3/OGLE4,I,1218,2289.8244600000003,15.083,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE3/OGLE4,I,1218,2291.8105,14.982000000000001,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE3/OGLE4,I,1218,2293.7793899999997,15.043,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE3/OGLE4,I,1218,2295.80327,15.097000000000001,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE3/OGLE4,I,1218,2297.78931,14.993,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE3/OGLE4,I,1218,2300.81433,15.030999999999999,0.006
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE3/OGLE4,I,1218,2302.7755899999997,15.02,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE3/OGLE4,I,1218,2304.8130300000003,15.116,0.006
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE3/OGLE4,I,1218,2315.69933,14.95,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE3/OGLE4,I,1218,2324.56066,14.945,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE3/OGLE4,I,1218,2328.5462399999997,15.009,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE3/OGLE4,I,1218,2334.53944,14.985999999999999,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE3/OGLE4,I,1218,2340.53608,15.084000000000001,0.006
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE3/OGLE4,I,1218,2347.53338,14.954,0.005
