ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2185.8255,14.628,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2189.8652399999996,14.344000000000001,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2192.76843,14.623,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2201.77885,14.380999999999998,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2212.81291,14.524000000000001,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2217.7973,14.344000000000001,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2223.81787,14.328,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2226.79223,14.530999999999999,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2228.83565,14.574000000000002,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2230.7491,14.321,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2232.76932,14.444,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2234.76327,14.647,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2238.71395,14.343,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2240.84287,14.550999999999998,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2242.8486,14.552,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2248.7298600000004,14.652999999999999,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2251.7595100000003,14.343,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2253.78287,14.462,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2255.70541,14.657,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2258.7048600000003,14.338,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2264.81347,14.293,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2269.78637,14.671,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2271.73468,14.299000000000001,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2273.8250199999998,14.353,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2275.79848,14.573,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2277.80126,14.513,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2279.79809,14.353,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2281.7609399999997,14.484000000000002,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2283.81813,14.665999999999999,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2289.75499,14.584000000000001,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2291.7611100000004,14.512,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2293.7294699999998,14.35,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2295.7505100000003,14.487,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2297.74144,14.665,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2299.77384,14.302999999999999,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2303.67467,14.585999999999999,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2323.5766399999998,14.505999999999998,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2326.58363,14.482000000000001,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2332.5270600000003,14.668,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2338.5496,14.585999999999999,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2356.49276,14.356,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2387.50545,14.626,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2524.8702,14.454,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2537.87189,14.36,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2542.83676,14.318,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2544.89515,14.349,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2551.88535,14.353,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2559.82327,14.475999999999999,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2563.86848,14.308,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2573.79497,14.488,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2577.8577600000003,14.300999999999998,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2583.7541899999997,14.529000000000002,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2589.79498,14.662,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2605.76248,14.306,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2609.6728399999997,14.592,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2611.67665,14.512,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2617.82328,14.654000000000002,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2620.7923,14.355,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2623.76551,14.609000000000002,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2626.69061,14.308,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2627.6323899999998,14.364,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2628.85773,14.395999999999999,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2630.84647,14.617,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2632.63716,14.49,0.005
