ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,457.82464000000004,15.227,0.011000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,458.68119,15.369000000000002,0.008
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,459.6445,15.472999999999999,0.011000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,459.85015999999996,15.367,0.011000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,461.6531,15.335999999999999,0.006999999999999999
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,461.78129,15.345999999999998,0.013000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,462.60985999999997,15.477,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,465.85312999999996,15.475,0.013000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,466.8486,15.1,0.013000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,468.77750999999995,15.442,0.017
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,469.78643,15.184000000000001,0.015
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,472.82224,15.342,0.013000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,475.58277000000004,15.485,0.008
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,477.80034000000006,15.321,0.013000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,478.80602000000005,15.488,0.011000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,479.80627999999996,15.102,0.011000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,480.64275,15.255,0.013999999999999999
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,481.54058,15.42,0.013000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,483.53872,15.177,0.011000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,484.5369,15.395999999999999,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,485.54148,15.47,0.013000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,486.53364000000005,15.130999999999998,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,487.56100999999995,15.329,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,488.5734,15.489,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,489.53344000000004,15.107999999999999,0.013999999999999999
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,490.54212,15.29,0.011000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,491.5437,15.454,0.008
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,493.53197,15.243,0.011000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,494.52694,15.427,0.008
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,494.78642,15.443,0.013000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,495.52900999999997,15.337,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,496.52421,15.199000000000002,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,498.52353,15.501,0.013000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,499.78594000000004,15.23,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,501.54798,15.49,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,507.53414000000004,15.418,0.008
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,509.53132999999997,15.196,0.013000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,510.56203,15.387,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,513.6569099999999,15.357000000000001,0.013999999999999999
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,514.6202099999999,15.466,0.013999999999999999
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,516.52491,15.288,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,517.5244299999999,15.448,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,518.5613,15.085,0.011000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,519.51433,15.238,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,519.66388,15.267000000000001,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,519.7416900000001,15.277999999999999,0.011000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,520.68056,15.423,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,521.65404,15.183,0.008
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,524.5473,15.45,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,526.60637,15.382,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,530.54515,15.472000000000001,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,531.51817,15.077,0.008
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,535.51949,15.204,0.015
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,536.66851,15.427,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,554.53285,15.134,0.013999999999999999
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,558.52589,15.257,0.011000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,560.5482400000001,15.187999999999999,0.013000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,562.48081,15.386,0.011000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,573.48092,15.212,0.013000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,673.83552,15.354000000000001,0.006999999999999999
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,689.86179,15.47,0.013999999999999999
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,701.8051,15.370999999999999,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,704.84691,15.321,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,715.81246,15.466,0.011000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,722.82302,15.072000000000001,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,726.78105,15.205,0.013999999999999999
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,728.82077,15.434000000000001,0.011000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,729.8756099999999,15.155,0.008
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,741.87125,15.42,0.013999999999999999
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,744.87674,15.477,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,747.78543,15.460999999999999,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,748.73954,15.095,0.006999999999999999
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,751.72276,15.284,0.006999999999999999
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,759.79614,15.327,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,760.77259,15.467,0.017
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,761.85752,15.093,0.015
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,765.79915,15.231,0.008
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,769.78993,15.368,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,778.77983,15.219000000000001,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,780.85063,15.33,0.011000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,781.7846599999999,15.177,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,789.75217,15.439,0.013999999999999999
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,795.8538900000001,15.389000000000001,0.011000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,796.85457,15.469000000000001,0.013000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,797.85207,15.151,0.013000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,798.84914,15.347000000000001,0.015
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,805.7744700000001,15.418,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,816.71681,15.145,0.013999999999999999
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,817.8230599999999,15.225999999999999,0.015
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,818.8589900000001,15.43,0.013000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,819.8530000000001,15.244000000000002,0.013000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,822.78118,15.464,0.013000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,827.65094,15.270999999999999,0.013000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,828.83551,15.455,0.011000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,830.8014099999999,15.251,0.011000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,831.64663,15.414000000000001,0.008
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,832.72281,15.33,0.013999999999999999
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,833.65562,15.181,0.013000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,834.76995,15.395999999999999,0.013000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,837.81495,15.345999999999998,0.011000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,839.6017699999999,15.092,0.008
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,841.82374,15.462,0.011000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,842.78892,15.091,0.008
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,850.67799,15.352,0.013000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,854.73875,15.464,0.011000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,856.73006,15.235999999999999,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,858.61135,15.386,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,860.7579800000001,15.388,0.013999999999999999
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,875.5930800000001,15.145999999999999,0.013000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,880.5101,15.442,0.008
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,887.59035,15.49,0.013000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,892.67431,15.293,0.011000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,897.49539,15.380999999999998,0.013999999999999999
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,922.47874,15.398,0.011000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,928.49726,15.363,0.008
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,931.5197300000001,15.298,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,934.49191,15.235999999999999,0.011000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,950.4943099999999,15.200999999999999,0.013999999999999999
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,952.48598,15.482000000000001,0.013000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1065.91174,15.475999999999999,0.011000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1068.80313,15.46,0.013999999999999999
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1069.79734,15.068,0.008
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1077.82269,15.356,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1088.84072,15.33,0.011000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1092.8732699999998,15.151,0.013999999999999999
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1126.6796199999999,15.415999999999999,0.013999999999999999
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1129.72677,15.367,0.017
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1132.77696,15.331,0.011000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1136.8102800000001,15.443,0.013999999999999999
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1142.7025199999998,15.37,0.013000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1151.7971,15.235,0.017
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1154.80495,15.232000000000001,0.015
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1157.79824,15.151,0.013999999999999999
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1160.83171,15.129000000000001,0.011000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1166.8071,15.234000000000002,0.013999999999999999
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1169.78764,15.429,0.011000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1171.8360699999998,15.355,0.008
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1174.76242,15.3,0.011000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1175.8437199999998,15.470999999999998,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1179.83769,15.142000000000001,0.011000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1183.7325,15.157,0.013999999999999999
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1185.84724,15.472000000000001,0.011000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1187.80278,15.311,0.013999999999999999
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1191.83122,15.432,0.013999999999999999
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1194.73854,15.399000000000001,0.011000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1201.75374,15.479000000000001,0.008
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1207.63218,15.376,0.013000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1211.7125199999998,15.491,0.015
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1214.60567,15.443,0.013000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1217.65906,15.412,0.011000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1219.71488,15.237,0.017
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1223.58316,15.342,0.008
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1234.66862,15.398,0.015
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1236.65949,15.36,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1241.70591,15.087,0.013999999999999999
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1243.51288,15.432,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1247.69704,15.364,0.011000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1248.66474,15.179,0.011000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1254.51622,15.116,0.017
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1259.5086,15.387,0.013999999999999999
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1264.5028,15.105,0.006999999999999999
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1267.52198,15.082,0.008
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1273.52815,15.43,0.011000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1275.5071599999999,15.345999999999998,0.006999999999999999
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1278.53968,15.289000000000001,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1290.61418,15.145,0.008
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1298.52573,15.402999999999999,0.013999999999999999
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1301.53101,15.356,0.013000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1306.4723,15.100999999999999,0.011000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1312.4652199999998,15.401,0.008
