ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5261.59934,14.677,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5262.57508,14.672,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5262.59343,14.675999999999998,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5264.54162,14.689,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5264.55655,14.690999999999999,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5265.53651,14.703,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5265.55794,14.708,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5266.53828,14.707,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5266.55394,14.712,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5267.537060000001,14.703,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5268.54889,14.684000000000001,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5269.52105,14.675,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5271.52978,14.668,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5273.51901,14.708,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5274.55023,14.717,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5275.548589999999,14.706,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5277.54465,14.68,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5280.53091,14.682,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5281.55299,14.699000000000002,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5282.51135,14.708,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5283.52552,14.713,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5284.53111,14.704,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5285.53135,14.687999999999999,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5286.50586,14.677,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5288.52397,14.682,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5291.51612,14.71,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5294.52567,14.675999999999998,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5296.5551700000005,14.681,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5298.53965,14.71,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5301.4998,14.693,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5306.47901,14.707,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5309.52365,14.687999999999999,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5312.49492,14.681,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5314.48934,14.706,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5324.47023,14.718,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5326.47808,14.689,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5328.46929,14.683,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5337.4655,14.686,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5341.46395,14.708,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5343.46634,14.675,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5429.9196,14.699000000000002,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5430.8709,14.709000000000001,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5439.8794100000005,14.696,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5449.8979899999995,14.677999999999999,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5451.90705,14.675999999999998,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5454.86299,14.719000000000001,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5456.88867,14.687999999999999,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5457.87109,14.674000000000001,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5462.84006,14.717,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5465.843260000001,14.685,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5468.7961,14.685,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5471.8189,14.717,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5476.7720899999995,14.692,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5478.760020000001,14.708,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5480.77736,14.702,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5482.75312,14.675999999999998,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5483.72949,14.669,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5485.77169,14.697000000000001,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5486.84988,14.709000000000001,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5488.72838,14.717,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5489.74953,14.692,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5490.8394100000005,14.671,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5492.759279999999,14.68,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE4,I,672,5493.781620000001,14.69,0.005
