ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,456.69757999999996,14.128,0.006999999999999999
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,456.73559000000006,14.107000000000001,0.013999999999999999
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,456.78299000000004,14.088,0.015
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,456.83442,14.073,0.011000000000000001
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,457.58275999999995,14.057,0.013000000000000001
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,457.62670999999995,14.05,0.013000000000000001
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,457.68532999999996,14.07,0.015
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,457.74393,14.079,0.017
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,457.80257,14.082,0.013000000000000001
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,457.83205999999996,14.091,0.013999999999999999
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,458.65914000000004,14.184000000000001,0.015
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,458.72821,14.192,0.013000000000000001
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,459.62252,14.255,0.013999999999999999
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,459.6811,14.255999999999998,0.01
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,459.74053,14.26,0.006999999999999999
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,459.78439000000003,14.273,0.01
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,459.8282,14.284,0.008
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,461.58727999999996,14.53,0.017
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,461.63102000000003,14.542,0.011000000000000001
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,461.68971,14.556,0.017
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,461.75586,14.565999999999999,0.011000000000000001
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,461.81785999999994,14.565999999999999,0.01
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,462.5878,14.392000000000001,0.015
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,462.64642000000003,14.373,0.013000000000000001
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,465.69447,14.252,0.01
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,465.73894,14.245999999999999,0.013000000000000001
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,465.82369000000006,14.251,0.015
