ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,830.78595,15.613,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,831.57672,15.552,0.006999999999999999
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,832.55946,15.412,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,833.54828,15.593,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,834.68488,15.495999999999999,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,834.81706,15.401,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,835.67589,15.439,0.005
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,837.6961,15.513,0.005
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,838.74415,15.457,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,839.6945800000001,15.600999999999999,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,841.7371099999999,15.436,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,842.77324,15.599,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,843.81045,15.469000000000001,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,844.55301,15.417,0.006999999999999999
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,846.80061,15.498,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,850.79119,15.436,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,855.6885199999999,15.615,0.008
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,856.7615199999999,15.424000000000001,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,857.7592400000001,15.572000000000001,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,858.74582,15.588,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,859.78905,15.424000000000001,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,860.6351199999999,15.561,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,866.61641,15.544,0.006999999999999999
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,874.60726,15.355,0.005
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,876.6346300000001,15.642999999999999,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,876.73676,15.652000000000001,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,878.6419199999999,15.539000000000001,0.005
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,880.65839,15.350999999999999,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,885.57006,15.651,0.008
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,887.7029,15.53,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,890.7263800000001,15.536,0.006999999999999999
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,891.5617,15.642999999999999,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,892.52615,15.339,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,893.6922,15.515,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,896.5419099999999,15.492,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,900.59556,15.629000000000001,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,919.59665,15.399000000000001,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,925.60458,15.425999999999998,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,934.55611,15.509,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,937.5730699999999,15.52,0.006999999999999999
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,950.54984,15.405,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,952.5405800000001,15.619000000000002,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,953.52124,15.4,0.005
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,963.50356,15.55,0.006999999999999999
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1074.85355,15.417,0.006999999999999999
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1076.8352,15.52,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1080.79378,15.411,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1083.85699,15.427999999999999,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1084.85301,15.573,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1086.87785,15.427,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1090.7583,15.556,0.006999999999999999
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1092.77528,15.386,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1093.81719,15.555,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1106.8013,15.645999999999999,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1108.81994,15.549000000000001,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1114.82825,15.540999999999999,0.005
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1120.77601,15.515999999999998,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1126.797,15.512,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1129.8591900000001,15.527999999999999,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1132.85482,15.515999999999998,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1135.80424,15.517999999999999,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1140.8533699999998,15.343,0.005
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1142.80493,15.637,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1152.7627,15.360999999999999,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1154.78784,15.61,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1156.7527599999999,15.475,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1158.8214,15.35,0.005
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1160.81872,15.620999999999999,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1164.8007599999999,15.402999999999999,0.005
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1165.84644,15.475,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1167.7697,15.434000000000001,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1168.72908,15.450999999999999,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1171.77085,15.443,0.005
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1175.77,15.595999999999998,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1179.82027,15.472000000000001,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1181.78123,15.587,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1184.72762,15.583,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1187.71914,15.577,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1188.73296,15.579,0.005
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1189.78201,15.411,0.005
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1191.79626,15.565,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1192.80464,15.414000000000001,0.005
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1193.84411,15.58,0.005
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1194.7196800000002,15.615,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1201.80809,15.4,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1202.81723,15.561,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1204.72364,15.385,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1206.82376,15.62,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1207.73451,15.386,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1208.7975800000002,15.561,0.006999999999999999
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1212.79522,15.626,0.006999999999999999
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1214.70627,15.529000000000002,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1215.61095,15.65,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1216.71988,15.366,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1217.7692,15.545,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1218.7442199999998,15.649000000000001,0.006999999999999999
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1219.68355,15.360999999999999,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1220.79089,15.53,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1221.65698,15.645999999999999,0.006999999999999999
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1223.74594,15.533,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1226.63599,15.505,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1227.64083,15.654000000000002,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1230.7077,15.642999999999999,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1232.7468199999998,15.511,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1235.6413,15.504000000000001,0.006999999999999999
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1238.61286,15.5,0.006999999999999999
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1240.73671,15.34,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1242.60622,15.624,0.006999999999999999
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1243.70395,15.347999999999999,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1245.68077,15.642999999999999,0.006999999999999999
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1248.55909,15.627,0.006999999999999999
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1251.55699,15.61,0.008
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1255.5662,15.44,0.006999999999999999
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1256.60747,15.45,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1258.64279,15.402000000000001,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1259.6504400000001,15.466,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1261.6045,15.445,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1266.5371,15.597000000000001,0.006999999999999999
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1267.59172,15.489,0.006999999999999999
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1268.6050599999999,15.459000000000001,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1274.60827,15.44,0.006999999999999999
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1277.59314,15.421,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1279.5783900000001,15.571,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1289.49027,15.408,0.006999999999999999
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1290.5597599999999,15.577,0.006999999999999999
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1298.4892300000001,15.380999999999998,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1301.5634699999998,15.394,0.006999999999999999
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1305.59216,15.547,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1312.5688599999999,15.65,0.006999999999999999
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1317.50188,15.515999999999998,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1319.55331,15.357999999999999,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1329.48098,15.485,0.006999999999999999
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1330.54557,15.638,0.008
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1335.49842,15.478,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1431.89717,15.405,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1433.89415,15.612,0.006999999999999999
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1436.8117,15.638,0.006999999999999999
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1439.90294,15.636,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1443.84311,15.389000000000001,0.006999999999999999
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1447.85538,15.557,0.008
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1454.8617199999999,15.655999999999999,0.006999999999999999
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1459.82874,15.524000000000001,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1461.86678,15.357000000000001,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1462.85715,15.523,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1471.8531699999999,15.515999999999998,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1476.74581,15.33,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1478.8235,15.640999999999998,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1481.8619099999999,15.640999999999998,0.006999999999999999
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1484.81168,15.639000000000001,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1488.84397,15.347000000000001,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1492.6825199999998,15.459000000000001,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1494.82806,15.365,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1496.71073,15.595,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1498.73247,15.450999999999999,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1502.72853,15.595999999999998,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1505.76325,15.599,0.006999999999999999
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1507.76424,15.439,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1508.6665,15.578,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1509.83277,15.435,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1511.68595,15.591,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1514.73409,15.587,0.006999999999999999
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1516.70354,15.42,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1518.67552,15.591,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1520.70109,15.558,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1522.7813199999998,15.423,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1523.67435,15.573,0.006999999999999999
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1524.84129,15.529000000000002,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1526.6789,15.561,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1527.8452,15.548,0.006999999999999999
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1529.74838,15.58,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1531.85112,15.417,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1542.83193,15.623,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1543.86467,15.409,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1544.77378,15.555,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1548.80664,15.652000000000001,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1549.8192199999999,15.385,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1552.74259,15.36,0.005
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1553.81753,15.552999999999999,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1554.83277,15.639000000000001,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1555.82674,15.374,0.006
OGLE-LMC-CEP-4118,05:32:47.24,-66:15:44.1,OGLE3/OGLE4,I,1102,1562.8187699999999,15.538,0.006
