ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,456.5935,15.132,0.013999999999999999
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,456.64324000000005,15.135,0.006999999999999999
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,456.71397,15.148,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,456.76142000000004,15.145999999999999,0.013999999999999999
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,456.81288,15.144,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,457.56122,15.257,0.011000000000000001
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,457.60515,15.26,0.013000000000000001
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,457.66382999999996,15.265999999999998,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,457.72239,15.28,0.013000000000000001
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,457.78104,15.284,0.011000000000000001
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,458.63755,15.417,0.013000000000000001
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,458.69625,15.412,0.006999999999999999
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,459.55482,15.057,0.011000000000000001
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,459.60099,15.047,0.013999999999999999
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,459.65955,15.047,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,459.71899,15.033,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,459.76283,15.049000000000001,0.006999999999999999
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,459.80664,15.047,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,461.56570999999997,15.315,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,461.60952000000003,15.31,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,461.66812999999996,15.311,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,461.73430999999994,15.319,0.011000000000000001
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,461.7963,15.317,0.011000000000000001
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,462.56622000000004,15.44,0.013999999999999999
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,462.62485999999996,15.407,0.011000000000000001
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,462.67085999999995,15.409,0.015
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,465.66967999999997,15.343,0.011000000000000001
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,465.71736,15.366,0.011000000000000001
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,465.80220999999995,15.389000000000001,0.011000000000000001
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,466.65345,15.273,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,466.71997000000005,15.24,0.011000000000000001
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,466.80494000000004,15.17,0.006999999999999999
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,467.65709000000004,15.114,0.013000000000000001
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,467.7617,15.129000000000001,0.011000000000000001
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,468.66378,15.254000000000001,0.006999999999999999
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,468.79256,15.277999999999999,0.015
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,468.82912999999996,15.299000000000001,0.013000000000000001
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,469.66465,15.399000000000001,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,469.74277,15.389000000000001,0.013000000000000001
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,469.80169000000006,15.38,0.011000000000000001
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,470.73944000000006,15.06,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,471.6505,15.17,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,471.78725999999995,15.172,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,472.62505999999996,15.296,0.011000000000000001
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,472.66894,15.279000000000002,0.011000000000000001
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,472.71275,15.312999999999999,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,472.77865999999995,15.314,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,474.70463,15.058,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,475.53904000000006,15.203,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,475.59783,15.16,0.006
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,475.66397,15.193,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,475.71609000000007,15.2,0.006999999999999999
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,476.7488,15.347999999999999,0.006999999999999999
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,477.53579,15.395999999999999,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,477.58705999999995,15.380999999999998,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,477.73453,15.305,0.013000000000000001
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,477.81541,15.248,0.013999999999999999
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,478.54191,15.062000000000001,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,478.76232999999996,15.1,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,478.82129000000003,15.110999999999999,0.011000000000000001
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,479.54076,15.205,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,479.58466,15.218,0.011000000000000001
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,479.76212999999996,15.242,0.011000000000000001
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,480.57680999999997,15.37,0.006999999999999999
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,480.65798,15.357999999999999,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,480.75153,15.377,0.011000000000000001
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,480.79567000000003,15.372,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,481.56201,15.227,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,481.7104,15.125,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,481.75435999999996,15.112,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,481.79832000000005,15.094000000000001,0.006999999999999999
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,482.71122,15.140999999999998,0.011000000000000001
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,482.78915,15.159,0.013999999999999999
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,483.57750999999996,15.276,0.006999999999999999
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,483.62192999999996,15.273,0.006999999999999999
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,483.66582999999997,15.28,0.006999999999999999
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,483.70980999999995,15.283,0.006999999999999999
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,483.75370999999996,15.296,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,483.79762999999997,15.289000000000001,0.006999999999999999
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,484.57617,15.399000000000001,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,484.68485,15.404000000000002,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,484.72923,15.402999999999999,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,484.77320999999995,15.411,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,485.57982000000004,15.05,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,485.72673,15.048,0.011000000000000001
