ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2166.8227699999998,15.658,0.006999999999999999
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2172.8715399999996,15.709000000000001,0.006999999999999999
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2189.82881,15.722999999999999,0.006999999999999999
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2191.86319,15.583,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2200.86447,15.640999999999998,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2212.77842,15.700999999999999,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2217.7633600000004,15.585,0.006999999999999999
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2223.7836199999997,15.63,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2226.7584699999998,15.652000000000001,0.006999999999999999
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2228.802,15.505999999999998,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2230.71512,15.724,0.006999999999999999
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2232.73563,15.665,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2234.72938,15.526,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2238.6802399999997,15.713,0.006999999999999999
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2240.80917,15.606,0.006999999999999999
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2242.81495,15.418,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2249.74818,15.628,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2251.78068,15.482999999999999,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2253.7357,15.687999999999999,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2255.85086,15.703,0.006999999999999999
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2258.65777,15.675999999999998,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2261.6434,15.694,0.006999999999999999
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2265.68555,15.407,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2271.65852,15.424000000000001,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2273.65423,15.741,0.006999999999999999
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2279.76436,15.56,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2281.7782399999996,15.718,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2283.78136,15.57,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2289.71049,15.6,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2291.7179300000003,15.43,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2293.69005,15.75,0.006999999999999999
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2295.7168,15.62,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2297.70766,15.479000000000001,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2299.7300600000003,15.657,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2302.5773,15.661,0.006999999999999999
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2304.71333,15.693,0.006999999999999999
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2317.62681,15.447000000000001,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2323.52772,15.482999999999999,0.006999999999999999
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2326.54531,15.520999999999999,0.006999999999999999
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2338.51298,15.6,0.006999999999999999
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2344.5057699999998,15.655999999999999,0.006999999999999999
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2354.50754,15.51,0.006999999999999999
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2368.49157,15.752,0.008
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2401.49349,15.573,0.006999999999999999
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2520.90245,15.559000000000001,0.006999999999999999
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2521.88177,15.532,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2537.83516,15.757,0.008
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2539.81052,15.654000000000002,0.006999999999999999
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2551.84877,15.724,0.006999999999999999
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2555.8728100000003,15.444,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2559.78172,15.638,0.006999999999999999
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2563.8319300000003,15.645999999999999,0.006999999999999999
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2577.82211,15.755,0.006999999999999999
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2580.85153,15.755999999999998,0.006999999999999999
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2589.75806,15.587,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2599.8186100000003,15.609000000000002,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2609.63109,15.753,0.008
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2617.78732,15.743,0.008
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2620.75539,15.729000000000001,0.006999999999999999
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2623.69972,15.745999999999999,0.006999999999999999
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2627.59591,15.467,0.006999999999999999
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2629.6210300000002,15.745999999999999,0.006999999999999999
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2637.69119,15.684000000000001,0.006999999999999999
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2639.80597,15.573,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2641.62862,15.446,0.006
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE3/OGLE4,I,647,2643.6396600000003,15.719000000000001,0.006999999999999999
