ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,744.7698,13.841,0.015
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,751.80148,14.152000000000001,0.006999999999999999
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,752.8593099999999,13.998,0.011000000000000001
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,755.7835299999999,13.675999999999998,0.006999999999999999
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,759.7094,14.085,0.01
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,761.79061,14.135,0.015
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,766.84033,13.850999999999999,0.013000000000000001
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,773.79592,13.832,0.008
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,776.8211200000001,13.875,0.015
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,778.85421,14.079,0.006999999999999999
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,780.7814900000001,14.142999999999999,0.008
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,782.81012,13.83,0.01
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,788.8376,14.122,0.011000000000000001
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,792.74765,13.835,0.013000000000000001
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,795.8330000000001,13.855,0.008
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,798.7573,14.14,0.013999999999999999
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,819.83231,14.052,0.006999999999999999
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,824.70301,13.845999999999998,0.008
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,827.6924700000001,14.148,0.015
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,829.69971,14.003,0.013000000000000001
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,830.75784,13.831,0.013999999999999999
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,832.7647099999999,13.682,0.015
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,833.5843,13.807,0.01
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,835.80605,13.974,0.013000000000000001
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,841.75542,13.749,0.01
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,842.7453300000001,13.719000000000001,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,846.77221,14.13,0.01
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,850.76307,13.844000000000001,0.008
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,854.78794,13.966,0.008
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,855.7099800000001,14.06,0.006999999999999999
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,856.672,14.164000000000001,0.008
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,857.7306699999999,14.137,0.011000000000000001
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,859.7605599999999,13.828,0.011000000000000001
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,867.62593,14.105,0.006999999999999999
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,874.6896300000001,14.012,0.008
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,876.60569,14.174000000000001,0.013999999999999999
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,876.7081699999999,14.163,0.01
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,878.69571,13.853,0.011000000000000001
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,880.63002,13.682,0.01
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,887.6742800000001,13.947000000000001,0.01
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,892.5446599999999,13.887,0.013999999999999999
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,893.71091,14.013,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,896.5126300000001,14.09,0.013999999999999999
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,919.568,13.722000000000001,0.008
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,925.52105,14.062000000000001,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,931.5790300000001,13.956,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,934.5278099999999,14.155,0.006999999999999999
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,947.54261,13.739,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,1072.90357,13.692,0.011000000000000001
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,1079.81193,13.963,0.015
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,1080.81556,13.829,0.011000000000000001
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,1083.82609,13.841,0.011000000000000001
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,1090.7772,13.829,0.01
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,1093.8396699999998,13.869000000000002,0.013000000000000001
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,1108.78959,13.95,0.008
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,1126.76667,14.164000000000001,0.011000000000000001
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,1129.83097,13.805,0.011000000000000001
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,1131.83689,13.853,0.006999999999999999
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,1132.8265,13.904000000000002,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,1137.8087,13.889000000000001,0.008
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,1138.85,13.844000000000001,0.01
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,1142.7766800000002,13.925999999999998,0.01
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,1154.74988,14.181,0.013000000000000001
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,1157.76001,13.82,0.008
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,1159.76573,13.719000000000001,0.008
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,1161.8297599999999,13.92,0.015
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,1163.83166,14.138,0.008
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,1166.76404,13.880999999999998,0.011000000000000001
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,1168.7729199999999,13.71,0.006999999999999999
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,1171.7418,13.937000000000001,0.013999999999999999
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,1175.73922,14.001,0.013000000000000001
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,1179.78861,13.841,0.011000000000000001
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,1181.75213,13.975999999999999,0.011000000000000001
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,1183.83706,14.19,0.015
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,I,241,1185.83441,13.905999999999999,0.013000000000000001
