ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,729.7384400000001,15.074000000000002,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,741.7910400000001,14.889000000000001,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,744.78579,14.908,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,745.87038,15.07,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,746.80655,15.07,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,747.7507,14.698,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,748.70826,14.765999999999998,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,749.84235,14.873,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,750.81903,14.992,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,751.81675,15.126,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,753.82431,14.732000000000001,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,754.7672299999999,14.825,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,759.6764599999999,14.772,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,761.8113599999999,15.012,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,761.82648,15.015999999999998,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,769.79977,14.707,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,776.78783,14.852,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,778.81695,15.117,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,780.79668,14.729000000000001,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,782.7762299999999,14.912,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,I,1111,789.80859,15.123,0.006
