ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,I,1047,2189.86887,15.389000000000001,0.006999999999999999
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,I,1047,2192.77176,15.19,0.006
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,I,1047,2201.78397,15.557,0.006999999999999999
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,I,1047,2212.8162199999997,15.392000000000001,0.006
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,I,1047,2217.8006100000002,15.583,0.006999999999999999
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,I,1047,2223.82118,15.357999999999999,0.006999999999999999
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,I,1047,2226.79553,15.460999999999999,0.006999999999999999
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,I,1047,2228.83896,15.325,0.006
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,I,1047,2230.7523899999997,15.192,0.006
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,I,1047,2232.77261,15.640999999999998,0.006999999999999999
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,I,1047,2234.7665899999997,15.539000000000001,0.006999999999999999
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,I,1047,2238.71724,15.219000000000001,0.006
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,I,1047,2240.84617,15.433,0.006999999999999999
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,I,1047,2242.8519,15.635,0.006999999999999999
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,I,1047,2248.73316,15.135,0.006
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,I,1047,2251.7628,15.317,0.006
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,I,1047,2253.78615,15.125,0.006
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,I,1047,2255.7087,15.638,0.006999999999999999
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,I,1047,2258.70815,15.419,0.006
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,I,1047,2261.68092,15.232000000000001,0.006
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,I,1047,2264.81675,15.429,0.006
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,I,1047,2269.78967,15.367,0.006
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,I,1047,2271.73797,15.152999999999999,0.006
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,I,1047,2273.8283,15.626,0.006999999999999999
