ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5261.5397299999995,15.512,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5262.606470000001,15.597999999999999,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5264.57016,15.591,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5265.50395,15.155,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5266.56887,15.484000000000002,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5267.55022,15.659,0.006
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5268.62477,15.357999999999999,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5269.53415,15.565,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5271.54295,15.46,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5272.56012,15.655,0.006
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5273.53208,15.305,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5274.5632399999995,15.552,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5276.542289999999,15.431,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5279.53045,15.520999999999999,0.006
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5281.50586,15.392000000000001,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5282.524579999999,15.614,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5283.54067,15.238,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5284.5440100000005,15.515,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5285.54561,15.606,0.006
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5287.53885,15.599,0.006
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5289.51512,15.488,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5292.5558,15.58,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5294.53859,15.474,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5297.50678,15.546,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5299.50424,15.446,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5307.493820000001,15.519,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5310.4845700000005,15.592,0.006
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5315.48324,15.578,0.006
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5323.469029999999,15.642999999999999,0.006
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5325.4627,15.526,0.006
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5327.462579999999,15.422,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5335.45725,15.505999999999998,0.006
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5338.46375,15.582,0.006999999999999999
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5342.4716,15.343,0.006
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5343.48117,15.562999999999999,0.006
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5429.932870000001,15.523,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5430.88467,15.614,0.006
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5439.8941,15.481,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5444.87622,15.444,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5449.88091,15.415,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5451.88996,15.253,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5454.87567,15.386,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5456.90135,15.213,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5457.88371,15.493,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5461.89599,15.164000000000001,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5463.86103,15.668,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5467.83499,15.45,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5468.8089899999995,15.645999999999999,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5470.78142,15.532,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5471.831679999999,15.390999999999998,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5476.78736,15.604000000000001,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5478.77611,15.584000000000001,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5480.78979,15.493,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5482.76602,15.342,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5483.7639899999995,15.575,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5484.87347,15.174000000000001,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5486.77249,15.664000000000001,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5487.8514700000005,15.331,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5488.84537,15.559000000000001,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5490.71162,15.427999999999999,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5491.73193,15.640999999999998,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5492.76544,15.275,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5493.78777,15.54,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5494.8325,15.262,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5495.78964,15.42,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5496.78744,15.634,0.006
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5497.81763,15.255,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5499.72462,15.625,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5502.794779999999,15.197000000000001,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5503.75002,15.5,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5505.71969,15.349,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5506.73715,15.567,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5507.755279999999,15.148,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5509.6637,15.654000000000002,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5510.71961,15.319,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5511.69578,15.55,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5512.73885,15.161,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5513.70912,15.449000000000002,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5514.741660000001,15.644,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5515.65893,15.26,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5516.74449,15.537,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5517.65759,15.536,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5517.8585299999995,15.142999999999999,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5518.75399,15.424000000000001,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5519.67752,15.610999999999999,0.006
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5521.697270000001,15.515999999999998,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5522.72241,15.573,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5523.6871,15.379000000000001,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5524.69555,15.589,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5525.72862,15.195,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5526.680670000001,15.491,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5527.76141,15.624,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5528.702429999999,15.347999999999999,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5529.682760000001,15.571,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5530.68997,15.142999999999999,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5531.77315,15.488,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5532.68126,15.664000000000001,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5533.7046,15.321,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5534.73617,15.571,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5535.71295,15.147,0.005
OGLE-LMC-CEP-0739,05:02:19.82,-67:57:29.7,OGLE4,I,681,5536.71561,15.458,0.005
