ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,455.7899,15.774000000000001,0.013999999999999999
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,456.61001,15.917,0.013999999999999999
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,456.65975,15.942,0.013000000000000001
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,456.73051,15.95,0.015
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,456.77794000000006,15.960999999999999,0.013999999999999999
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,456.82935999999995,15.943,0.015
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,457.57769,15.587,0.018000000000000002
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,457.62165,15.565,0.013000000000000001
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,457.68028,15.595,0.008
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,457.73887,15.603,0.02
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,457.79751,15.628,0.013999999999999999
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,458.65409000000005,15.859000000000002,0.013999999999999999
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,458.72315999999995,15.868,0.015
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,459.5713,15.634,0.015
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,459.61747,15.561,0.013000000000000001
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,459.67604000000006,15.463,0.01
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,459.73546,15.457,0.011000000000000001
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,459.77932999999996,15.470999999999998,0.008
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,459.82314,15.475999999999999,0.01
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,461.58219,15.949000000000002,0.015
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,461.62597999999997,15.943,0.01
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,461.68465,15.956,0.018000000000000002
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,461.75077999999996,15.935,0.013000000000000001
