ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2166.8227699999998,15.639000000000001,0.006999999999999999
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2172.8715399999996,15.741,0.006999999999999999
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2172.87516,15.759,0.006999999999999999
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2189.82881,15.790999999999999,0.006999999999999999
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2189.8324199999997,15.812000000000001,0.008
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2191.8667600000003,15.658,0.006999999999999999
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2200.86447,15.786,0.006999999999999999
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2200.86778,15.796,0.008
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2212.77842,15.238,0.006
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2212.78174,15.257,0.006
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2217.7633600000004,15.835,0.006999999999999999
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2217.76665,15.827,0.008
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2223.7836199999997,15.309000000000001,0.006
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2223.78693,15.307,0.006999999999999999
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2226.7584699999998,15.263,0.006
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2226.76177,15.270999999999999,0.006999999999999999
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2228.802,15.823,0.006999999999999999
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2228.80529,15.815,0.006999999999999999
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2230.71512,15.628,0.006999999999999999
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2230.71841,15.638,0.006999999999999999
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2232.73563,15.417,0.006
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2232.73892,15.431,0.006999999999999999
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2234.72938,15.719000000000001,0.006999999999999999
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2234.73269,15.710999999999999,0.006999999999999999
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2238.6802399999997,15.54,0.006
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2238.6835300000002,15.542,0.006999999999999999
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2240.80917,15.331,0.006
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2240.81245,15.319,0.006999999999999999
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2242.81495,15.822000000000001,0.006999999999999999
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2249.74818,15.508,0.006
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2249.75148,15.517000000000001,0.006999999999999999
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2251.78068,15.265,0.006
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2251.78397,15.25,0.006999999999999999
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2253.7357,15.787,0.006
