ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE2,I,220,741.79113,15.49,0.01
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE2,I,220,744.78588,15.562999999999999,0.01
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE2,I,220,745.8704700000001,15.769,0.013000000000000001
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE2,I,220,746.80664,15.792,0.013000000000000001
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE2,I,220,747.75079,15.609000000000002,0.013000000000000001
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE2,I,220,748.70835,15.784,0.013000000000000001
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE2,I,220,749.84244,15.456,0.008
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE2,I,220,750.81912,15.686,0.008
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE2,I,220,751.8168400000001,15.864,0.011000000000000001
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE2,I,220,759.67655,15.800999999999998,0.015
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE2,I,220,761.8265700000001,15.708,0.018000000000000002
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE2,I,220,769.79986,15.66,0.018000000000000002
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE2,I,220,776.78792,15.883,0.01
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE2,I,220,778.81704,15.796,0.011000000000000001
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE2,I,220,780.79677,15.655999999999999,0.011000000000000001
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE2,I,220,782.77632,15.459000000000001,0.011000000000000001
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE2,I,220,792.71518,15.845,0.011000000000000001
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE2,I,220,795.8006,15.880999999999998,0.011000000000000001
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE2,I,220,796.75473,15.534,0.01
OGLE-LMC-CEP-2933,05:41:26.44,-70:19:34.5,OGLE2,I,220,798.8194,15.842,0.013000000000000001
