ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,I,261,744.76765,14.552999999999999,0.011000000000000001
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,I,261,745.85226,14.744000000000002,0.008
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,I,261,746.8381400000001,14.892000000000001,0.017
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,I,261,747.73359,15.027000000000001,0.017
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,I,261,750.79852,14.769,0.011000000000000001
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,I,261,751.7993299999999,14.929,0.011000000000000001
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,I,261,752.8571599999999,15.02,0.006999999999999999
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,I,261,755.78138,14.784,0.008
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,I,261,759.70725,14.664000000000001,0.013999999999999999
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,I,261,761.78846,15.005,0.01
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,I,261,766.83818,15.034,0.013000000000000001
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,I,261,773.79377,14.639000000000001,0.008
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,I,261,776.81897,14.982000000000001,0.011000000000000001
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,I,261,778.8520599999999,14.669,0.008
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,I,261,780.77934,14.985999999999999,0.01
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,I,261,782.8079700000001,14.536,0.011000000000000001
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,I,261,788.83545,14.743,0.017
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,I,261,792.7455,14.602,0.013000000000000001
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,I,261,795.83085,15.005,0.011000000000000001
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,I,261,798.75515,14.804,0.013999999999999999
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,I,261,817.75348,14.79,0.015
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,I,261,819.83016,14.940999999999999,0.01
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,I,261,824.7008599999999,14.841,0.013000000000000001
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,I,261,826.79351,14.710999999999999,0.013000000000000001
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,I,261,827.69032,14.845999999999998,0.013000000000000001
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,I,261,828.74996,15.019,0.011000000000000001
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,I,261,829.69756,14.613,0.013000000000000001
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,I,261,830.7556900000001,14.579,0.013000000000000001
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,I,261,832.76256,14.9,0.013999999999999999
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,I,261,833.58215,15.038,0.006
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,I,261,834.70143,14.470999999999998,0.013999999999999999
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,I,261,835.8039,14.633,0.013000000000000001
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,I,261,837.66579,14.939,0.011000000000000001
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,I,261,841.7532699999999,14.807,0.011000000000000001
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,I,261,846.77006,14.850999999999999,0.01
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,I,261,850.7609199999999,14.742,0.006999999999999999
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,I,261,854.78579,14.603,0.008
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,I,261,855.7078300000001,14.761,0.008
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,I,261,856.66985,14.913,0.011000000000000001
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,I,261,857.7285199999999,15.023,0.011000000000000001
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,I,261,859.7584099999999,14.648,0.013000000000000001
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,I,261,860.6513699999999,14.792,0.013999999999999999
