ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5586.63721,13.300999999999998,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5587.6193299999995,13.357999999999999,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5589.62933,13.421,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5590.60785,13.425,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5591.66669,13.39,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5592.648929999999,13.466,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5594.64808,12.974,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5595.6267100000005,12.849,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5596.68988,12.839,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5597.60732,12.853,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5598.67147,12.868,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5599.63727,12.886,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5600.6700200000005,12.897,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5601.64963,12.922,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5602.64833,12.957,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5603.65709,12.992,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5604.6542,13.032,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5605.659320000001,13.102,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5606.670679999999,13.149000000000001,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5607.68118,13.212,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5608.66896,13.277000000000001,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5609.7007,13.335,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5611.63057,13.427999999999999,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5612.683770000001,13.44,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5613.6452899999995,13.413,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5614.63861,13.412,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5615.63267,13.491,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5616.641439999999,13.228,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5619.63195,12.845,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5620.57445,12.854000000000001,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5622.62657,12.888,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5623.58948,12.915,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5624.53058,12.934000000000001,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5625.62223,12.974,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5626.5833299999995,13.01,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5627.54804,13.059000000000001,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5629.55374,13.174000000000001,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5630.59972,13.234000000000002,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5632.54779,13.350999999999999,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5633.5968299999995,13.405,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5634.5572,13.425,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5635.56152,13.442,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5638.56614,13.458,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5639.57639,13.030999999999999,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5640.51539,12.835999999999999,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5641.54304,12.832,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5642.49129,12.857999999999999,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5643.48905,12.869000000000002,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5644.49079,12.884,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5645.49055,12.894,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5646.50356,12.919,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5647.5055,12.954,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5648.50535,12.985999999999999,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5649.52092,13.027999999999999,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5650.50133,13.085999999999999,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5651.50731,13.136,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5652.50224,13.193,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5653.53234,13.257,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5654.54081,13.312999999999999,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5655.53201,13.378,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5656.54091,13.414000000000001,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5656.5746,13.418,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5657.50086,13.434000000000001,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5659.50015,13.405,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5660.545529999999,13.482999999999999,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5664.47972,12.828,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5665.49495,12.85,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5666.4917700000005,12.86,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5667.47323,12.880999999999998,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5668.4795,12.905999999999999,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5669.4735200000005,12.935,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5670.525,12.964,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5671.475329999999,13.003,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5672.46985,13.047,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5674.477629999999,13.162,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5675.47122,13.216,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5676.52615,13.294,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5677.46712,13.343,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5678.50215,13.386,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5679.46947,13.408,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5680.51789,13.422,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5681.4809,13.401,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5682.48139,13.424000000000001,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5683.48639,13.472000000000001,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5684.490589999999,13.104000000000001,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5685.46316,12.862,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5686.46407,12.849,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5687.4648,12.845,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5691.45774,12.905,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5692.50287,12.942,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5694.46439,13.022,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5695.45828,13.067,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5696.46721,13.119000000000002,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5697.4571,13.181,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5699.46664,13.315999999999999,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5700.458229999999,13.370999999999999,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5702.4551200000005,13.431,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5783.93196,12.997,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5795.92145,13.485,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5803.86679,12.902000000000001,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE4,I,615,5805.83126,12.957,0.005
