ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2190.86609,14.681,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2193.83081,14.519,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2202.83059,14.815,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2215.7834399999997,14.796,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2222.7833,14.847000000000001,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2227.7418199999997,14.628,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2229.74755,14.844000000000001,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2231.71607,14.319,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2233.68428,14.57,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2237.6035100000004,14.261,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2239.66456,14.504000000000001,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2241.75618,14.77,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2243.82647,14.379000000000001,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2248.6860100000004,14.794,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2250.71743,14.267999999999999,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2252.81457,14.515,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2254.7325100000003,14.749,0.006
