ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2186.86049,15.154000000000002,0.006999999999999999
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2190.8458600000004,15.083,0.005
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2193.80979,14.907,0.005
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2202.8091600000002,14.913,0.005
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2214.8568600000003,15.009,0.006
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2215.76237,14.857999999999999,0.005
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2221.8406,15.035,0.005
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2224.8105100000002,14.866,0.005
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2227.72136,15.197000000000001,0.006
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2229.7271,14.913,0.005
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2231.69535,15.145,0.006
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2237.58304,14.869000000000002,0.006
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2239.64406,15.023,0.005
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2241.73573,15.014000000000001,0.005
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2243.80073,14.982000000000001,0.005
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2248.6598,15.027999999999999,0.005
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2250.74779,14.997,0.005
