ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,741.80567,15.575999999999999,0.01
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,744.8004,15.626,0.013000000000000001
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,746.82116,15.484000000000002,0.017
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,747.76529,15.645999999999999,0.018000000000000002
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,748.72288,15.728,0.01
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,749.85697,15.558,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,750.8336400000001,15.722000000000001,0.011000000000000001
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,751.83135,15.474,0.01
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,754.78188,15.464,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,759.69107,15.659,0.017
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,761.8411,15.754000000000001,0.013000000000000001
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,766.8550700000001,15.693,0.013000000000000001
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,769.81439,15.719000000000001,0.011000000000000001
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,776.80244,15.538,0.013000000000000001
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,778.83157,15.55,0.01
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,780.81128,15.755999999999998,0.018000000000000002
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,782.79085,15.645,0.013999999999999999
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,792.72972,15.457,0.011000000000000001
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,795.81511,15.543,0.011000000000000001
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,796.76927,15.717,0.015
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,798.83395,15.607000000000001,0.015
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,817.73806,15.585999999999999,0.013999999999999999
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,824.75641,15.61,0.013000000000000001
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,826.72109,15.731,0.013999999999999999
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,827.72149,15.475,0.018000000000000002
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,828.71143,15.634,0.013000000000000001
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,830.78688,15.515,0.01
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,832.56039,15.78,0.013999999999999999
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,834.68581,15.705,0.017
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,835.67682,15.544,0.013999999999999999
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,839.69551,15.651,0.011000000000000001
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,841.7380400000001,15.52,0.01
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,842.7741699999999,15.693,0.013999999999999999
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,843.8113800000001,15.530999999999999,0.01
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,846.80154,15.465,0.013000000000000001
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,850.79212,15.724,0.013000000000000001
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,856.76245,15.777000000000001,0.015
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,857.7601699999999,15.481,0.013000000000000001
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,859.7899800000001,15.716,0.01
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,860.63605,15.508,0.011000000000000001
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,876.6355599999999,15.468,0.011000000000000001
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,876.73769,15.493,0.011000000000000001
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,878.64285,15.777999999999999,0.018000000000000002
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,880.65932,15.700999999999999,0.017
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,885.57099,15.640999999999998,0.01
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,887.70383,15.52,0.011000000000000001
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,891.5626300000001,15.74,0.013999999999999999
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,892.5270800000001,15.548,0.013000000000000001
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,893.6931300000001,15.626,0.01
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,896.5428400000001,15.662,0.015
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,900.59649,15.593,0.017
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,919.5975800000001,15.57,0.013999999999999999
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,925.60551,15.51,0.013999999999999999
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,934.55704,15.661,0.013000000000000001
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,937.574,15.718,0.011000000000000001
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,950.5507699999999,15.614,0.013999999999999999
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,952.54151,15.485,0.013999999999999999
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,953.52217,15.655999999999999,0.018000000000000002
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,963.50449,15.519,0.01
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,1076.8361300000001,15.443,0.01
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,1080.79471,15.66,0.013000000000000001
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,1083.85792,15.727,0.018000000000000002
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,1084.85394,15.468,0.015
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,1086.87878,15.779000000000002,0.013999999999999999
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,1090.7592300000001,15.504000000000001,0.013999999999999999
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,1092.77621,15.602,0.02
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,I,242,1093.81812,15.582,0.017
