ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,2172.87877,16.079,0.006999999999999999
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,2242.82154,16.067,0.008
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,2249.75477,15.857999999999999,0.006999999999999999
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,2251.7872399999997,16.074,0.006999999999999999
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,2253.7477,15.883,0.006999999999999999
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,2255.8574399999998,15.828,0.006999999999999999
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,2258.66437,16.055,0.006999999999999999
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,2265.75201,15.843,0.006999999999999999
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,2271.6651100000004,15.819,0.006999999999999999
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,2273.66082,16.148,0.008
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,2274.61289,15.827,0.009000000000000001
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,2275.77108,16.005,0.006999999999999999
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,2277.76586,15.812999999999999,0.006999999999999999
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,2277.78046,15.799000000000001,0.006999999999999999
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,2279.77094,16.133,0.006999999999999999
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,2281.78483,15.995999999999999,0.006999999999999999
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,2283.7879399999997,15.812999999999999,0.006999999999999999
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,2289.7170899999996,15.779000000000002,0.006999999999999999
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,2291.7245199999998,16.131,0.009000000000000001
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,2293.6966399999997,15.959000000000001,0.008
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,2295.72341,15.744000000000002,0.006999999999999999
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,2297.71427,16.108,0.008
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,2299.73666,15.949000000000002,0.006999999999999999
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,2302.5839300000002,15.909,0.006999999999999999
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,2304.71994,15.710999999999999,0.006999999999999999
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,2317.6334699999998,15.877,0.006999999999999999
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,2323.5349,15.843,0.006999999999999999
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,2326.5525399999997,15.84,0.006999999999999999
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,2338.52022,15.796,0.006999999999999999
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,2344.51302,15.786,0.006999999999999999
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,2354.51482,15.967,0.01
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,2401.50085,16.074,0.008
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,2539.81721,15.929,0.009000000000000001
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,2542.80957,15.92,0.006999999999999999
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,2545.79124,15.902000000000001,0.008
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,2573.7678100000003,16.012,0.009000000000000001
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,2577.82868,16.072,0.008
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,2617.79428,15.725999999999999,0.006999999999999999
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,2620.76236,15.732000000000001,0.006999999999999999
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,2623.7067,15.82,0.006999999999999999
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,2627.6028899999997,15.866,0.009000000000000001
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,2629.6276199999998,15.958,0.008
