ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,455.78155,14.267000000000001,0.011000000000000001
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,456.60164000000003,14.164000000000001,0.013999999999999999
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,456.65135999999995,14.181,0.006
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,456.7221,14.174000000000001,0.006999999999999999
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,456.76955999999996,14.164000000000001,0.017
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,456.82099999999997,14.163,0.011000000000000001
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,457.56934,14.135,0.013999999999999999
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,457.61328,14.127,0.01
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,457.67192,14.118,0.006999999999999999
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,457.7305,14.132,0.011000000000000001
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,457.78916,14.11,0.015
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,458.64572999999996,14.154000000000002,0.008
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,459.56294,14.205,0.017
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,459.66767999999996,14.168,0.01
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,459.77095999999995,14.181,0.006999999999999999
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,459.81475,14.187000000000001,0.011000000000000001
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,461.61762999999996,14.287,0.013000000000000001
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,461.67627999999996,14.294,0.015
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,461.74242000000004,14.312000000000001,0.013000000000000001
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,461.80444000000006,14.302,0.006999999999999999
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,462.57435999999996,14.33,0.011000000000000001
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,462.63300000000004,14.323,0.015
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,465.67784000000006,14.161,0.01
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,465.72553,14.152999999999999,0.008
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,466.66155999999995,14.147,0.013000000000000001
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,466.81307999999996,14.16,0.011000000000000001
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,467.66520999999995,14.197000000000001,0.011000000000000001
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,467.76982000000004,14.208,0.013999999999999999
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,468.6719,14.248,0.011000000000000001
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,468.74208,14.274000000000001,0.008
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,468.80067,14.275,0.011000000000000001
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,468.85183,14.287,0.017
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,469.67277,14.324000000000002,0.011000000000000001
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,469.75089,14.347000000000001,0.017
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,469.8098,14.327,0.013999999999999999
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,470.74754,14.290999999999999,0.008
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,471.65860999999995,14.183,0.008
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,471.79539000000005,14.172,0.013999999999999999
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,472.6332,14.116,0.013000000000000001
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,472.67706,14.163,0.01
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,472.72085,14.152999999999999,0.011000000000000001
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,472.7868,14.110999999999999,0.01
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,474.71275999999995,14.177999999999999,0.013999999999999999
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,475.54715,14.247,0.006999999999999999
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,475.60594000000003,14.234000000000002,0.006
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,475.67208,14.229000000000001,0.006999999999999999
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,475.72420999999997,14.222999999999999,0.01
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,476.75820999999996,14.308,0.006999999999999999
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,477.54389000000003,14.317,0.01
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,477.59520999999995,14.328,0.01
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,477.74267000000003,14.329,0.015
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,477.82354000000004,14.317,0.013000000000000001
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,478.55004,14.263,0.006999999999999999
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,478.77043,14.232999999999999,0.013000000000000001
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,478.8294,14.220999999999998,0.013999999999999999
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,479.54887,14.152999999999999,0.008
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,479.59279000000004,14.155999999999999,0.008
OGLE-LMC-CEP-2008,05:26:44.67,-69:48:09.6,OGLE2,I,376,479.75569,14.132,0.011000000000000001
