ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2172.87877,14.987,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2189.8360000000002,14.960999999999999,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2191.87033,15.265999999999998,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2200.87108,15.333,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2212.78503,15.182,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2217.76995,15.284,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2223.79023,14.9,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2226.76508,15.360999999999999,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2228.8085899999996,14.999,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2230.72174,15.297,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2232.7422300000003,14.95,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2234.736,15.239,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2238.68682,15.187000000000001,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2240.81574,14.875,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2242.82154,15.175999999999998,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2249.75477,14.925999999999998,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2251.7872399999997,15.222999999999999,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2253.7477,14.885,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2255.8574399999998,15.194,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2258.66437,14.972999999999999,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2261.64998,15.331,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2265.75201,15.392000000000001,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2271.6651100000004,14.985,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2273.66082,15.279000000000002,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2274.61289,15.308,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2275.77108,14.964,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2277.76586,15.234000000000002,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2277.78046,15.255,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2279.77094,14.909,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2281.78483,15.231,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2283.7879399999997,14.904000000000002,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2289.7170899999996,15.119000000000002,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2291.7245199999998,15.375,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2293.6966399999997,15.079,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2295.72341,15.383,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2297.71427,15.027000000000001,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2299.73666,15.347000000000001,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2302.5839300000002,15.122,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2304.71994,15.318,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2317.6334699999998,15.283,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2323.5349,15.044,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2326.5525399999997,15.007,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2338.52022,15.349,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2344.51302,14.955,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2354.51482,15.177,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2368.49881,15.347000000000001,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2401.50085,15.129000000000001,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2520.9096600000003,14.963,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2521.88902,15.116,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2537.84238,14.934000000000001,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2539.81721,15.222999999999999,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2542.80957,15.019,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2545.79124,15.047,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2551.85594,15.097000000000001,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2555.87998,15.062000000000001,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2559.78889,15.005,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2563.8391,14.962,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2573.7678100000003,15.17,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2577.82868,15.130999999999998,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2580.85813,14.937000000000001,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2589.76518,14.988,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2599.82575,15.205,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2609.63821,15.390999999999998,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2617.79428,15.31,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2620.76236,15.117,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2623.7067,14.917,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2627.6028899999997,14.948,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2629.6276199999998,15.157,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2634.67175,15.25,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2637.6977699999998,15.075,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2639.81257,15.384,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2641.6352,15.02,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2643.6462300000003,15.325,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2645.63896,14.975,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2646.66638,15.134,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2650.7228800000003,15.107999999999999,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2652.7136600000003,15.389000000000001,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2654.81744,15.065,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2657.73196,14.924000000000001,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2659.70095,15.154000000000002,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2661.80065,15.113,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2665.77061,15.365,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2667.80419,15.075,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2673.6798,15.325,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2675.70673,14.975,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2677.7414,15.282,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2679.7321,14.927999999999999,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2681.7488,15.227,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2686.5574899999997,15.319,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2695.56632,15.370999999999999,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2700.51734,15.09,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2705.58926,14.937000000000001,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2712.55174,15.339,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2734.50144,15.390999999999998,0.008
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2884.8447699999997,15.394,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2890.81255,15.0,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2895.84823,15.114,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2900.80391,15.195,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2906.83486,15.136,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2910.8683300000002,15.350999999999999,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2915.8645,14.890999999999998,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2921.86679,15.135,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2925.8123100000003,15.085999999999999,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2929.8542199999997,15.037,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2933.79386,14.991,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2939.80236,15.234000000000002,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2942.7777899999996,15.05,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2946.79821,15.005999999999998,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2948.84329,15.325999999999999,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2952.78258,15.267999999999999,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2955.83961,15.079,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2957.76714,15.377,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2961.7505,15.32,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2963.80875,14.995,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2966.74811,15.35,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2970.76218,15.378,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2974.67686,15.318,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2975.802,15.005,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2979.83846,15.244000000000002,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2981.84571,15.107000000000001,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2983.74649,15.390999999999998,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2986.72894,15.195,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2988.6958600000003,15.011,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2990.72048,15.159,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2992.71733,15.248,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2994.80807,15.12,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2996.68355,15.385,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2998.66687,15.044,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3000.68367,15.359000000000002,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3002.67087,15.0,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3004.67061,15.299000000000001,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3006.6163300000003,14.960999999999999,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3010.6909,14.914000000000001,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3012.78636,15.224,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3016.7050600000002,15.184000000000001,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3018.69488,15.092,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3020.77027,15.130999999999998,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3022.79668,15.261,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3024.74533,15.094000000000001,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3026.71437,15.390999999999998,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3028.75007,15.040999999999999,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3030.75512,15.347000000000001,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3033.67704,15.140999999999998,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3035.68325,15.28,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3038.6669100000004,15.252,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3041.5640399999997,15.049000000000001,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3043.59385,15.350999999999999,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3045.63287,15.014000000000001,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3047.58705,15.302,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3049.59274,14.948,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3050.56336,15.095999999999998,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3052.55766,15.39,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3054.55931,15.054,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3056.55847,15.350999999999999,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3058.55152,15.002,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3067.63432,15.062999999999999,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3069.59285,15.367,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3072.64099,15.18,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3075.59557,14.981,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3078.51684,15.38,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3081.6703399999997,15.234000000000002,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3084.58257,15.036,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3087.54353,15.048,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3089.6462,15.171,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3092.58495,14.957,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3098.58791,15.186,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3101.54823,15.011,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3104.51964,15.234000000000002,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3110.52801,15.07,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3113.51166,14.933,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3125.5091199999997,15.392999999999999,0.006999999999999999
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3135.47501,14.93,0.006
