ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,729.75162,15.719000000000001,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,741.80426,15.687999999999999,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,744.79899,15.824000000000002,0.006999999999999999
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,746.81975,15.728,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,747.76388,15.895999999999999,0.006999999999999999
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,748.7214700000001,15.604000000000001,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,749.85556,15.860999999999999,0.006999999999999999
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,750.83223,15.878,0.006999999999999999
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,751.8299400000001,15.765999999999998,0.006999999999999999
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,754.78047,15.867,0.008
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,759.68966,15.862,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,761.83969,15.814,0.006999999999999999
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,766.85366,15.850999999999999,0.008
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,769.8129799999999,15.915,0.006999999999999999
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,776.80103,15.883,0.006999999999999999
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,778.83016,15.812999999999999,0.006999999999999999
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,I,819,780.80987,15.709000000000001,0.006
