ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,739.85292,15.556,0.017
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,744.76124,15.431,0.011000000000000001
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,745.84586,15.619000000000002,0.015
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,746.8317400000001,15.27,0.018000000000000002
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,747.72717,15.454,0.013000000000000001
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,748.67921,15.614,0.011000000000000001
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,750.79214,15.49,0.018000000000000002
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,751.79292,15.651,0.008
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,759.70083,15.530999999999999,0.01
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,761.78202,15.347000000000001,0.013000000000000001
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,766.8317099999999,15.463,0.01
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,773.78726,15.466,0.013000000000000001
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,776.81245,15.492,0.01
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,780.7728099999999,15.677999999999999,0.01
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,782.80145,15.535,0.013000000000000001
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,798.74852,15.317,0.017
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,817.74676,15.612,0.017
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,826.78674,15.626,0.02
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,827.68351,15.302999999999999,0.015
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,828.74317,15.463,0.013000000000000001
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,829.69078,15.65,0.01
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,830.7489,15.3,0.008
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,832.56876,15.693,0.015
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,832.75576,15.645999999999999,0.013999999999999999
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,833.57533,15.28,0.01
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,835.79706,15.720999999999998,0.018000000000000002
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,837.65896,15.514000000000001,0.013999999999999999
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,839.6573800000001,15.343,0.015
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,841.7464,15.645,0.011000000000000001
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,842.73636,15.432,0.01
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,844.59125,15.665999999999999,0.01
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,846.76319,15.602,0.011000000000000001
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,850.75401,15.325,0.01
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,854.7712300000001,15.536,0.013000000000000001
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,856.6629,15.308,0.011000000000000001
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,857.7215699999999,15.487,0.015
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,858.68474,15.682,0.013999999999999999
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,859.7514800000001,15.315999999999999,0.017
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,860.64443,15.52,0.013000000000000001
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,874.6804900000001,15.464,0.017
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,876.59655,15.454,0.013999999999999999
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,880.62088,15.456,0.01
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,887.6651099999999,15.67,0.011000000000000001
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,896.5034400000001,15.694,0.011000000000000001
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,919.55881,15.69,0.011000000000000001
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,931.56989,15.341,0.01
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,950.51191,15.6,0.015
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1072.8950300000001,15.561,0.01
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1079.80342,15.455,0.017
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1080.80701,15.609000000000002,0.011000000000000001
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1083.81754,15.597000000000001,0.013999999999999999
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1086.8410099999999,15.669,0.018000000000000002
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1090.7686800000001,15.295,0.015
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1092.81907,15.669,0.017
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1093.83113,15.359000000000002,0.013999999999999999
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1106.76005,15.584000000000001,0.015
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1108.78105,15.434000000000001,0.013999999999999999
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1114.79049,15.517000000000001,0.02
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1120.7382599999999,15.564,0.018000000000000002
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1129.82236,15.58,0.013000000000000001
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1137.80008,15.527000000000001,0.013999999999999999
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1164.83778,15.681,0.013999999999999999
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1166.7552699999999,15.525,0.015
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1168.76413,15.305,0.013000000000000001
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1171.73302,15.345999999999998,0.011000000000000001
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1175.73038,15.544,0.011000000000000001
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1181.74326,15.583,0.013000000000000001
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1183.82817,15.437999999999999,0.015
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1185.82554,15.286,0.015
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1189.71728,15.487,0.015
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1191.75597,15.288,0.013999999999999999
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1192.81476,15.505,0.013999999999999999
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1193.80667,15.705,0.013000000000000001
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1194.68232,15.299000000000001,0.008
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1202.76493,15.630999999999998,0.015
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1204.6865300000002,15.556,0.011000000000000001
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1206.7867,15.407,0.01
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1207.69693,15.574000000000002,0.013000000000000001
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1211.67344,15.421,0.02
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1213.63688,15.624,0.015
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1214.71562,15.286,0.017
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1215.54171,15.452,0.013000000000000001
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1216.60979,15.626,0.015
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1217.6774,15.294,0.011000000000000001
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1219.61463,15.645,0.01
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1223.67541,15.329,0.01
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1224.55509,15.530999999999999,0.01
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1232.66,15.41,0.01
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1235.56116,15.402999999999999,0.008
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1238.6471,15.436,0.013000000000000001
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1241.54733,15.443,0.013999999999999999
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1242.6183199999998,15.626,0.015
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1243.56444,15.290999999999999,0.01
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1245.5330000000001,15.614,0.011000000000000001
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1247.66737,15.499,0.013000000000000001
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1248.63509,15.661,0.011000000000000001
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1254.54352,15.687999999999999,0.013000000000000001
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1257.60817,15.645,0.008
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1264.58465,15.404000000000002,0.011000000000000001
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1266.58639,15.402999999999999,0.008
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1267.6025,15.45,0.01
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1274.58554,15.664000000000001,0.013999999999999999
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1275.5249099999999,15.298,0.008
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1278.50755,15.31,0.01
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1290.48535,15.456,0.013999999999999999
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1296.57622,15.469000000000001,0.013000000000000001
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1300.52233,15.642999999999999,0.018000000000000002
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1308.53175,15.535,0.01
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1315.4909699999998,15.588,0.017
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1318.47365,15.481,0.017
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1329.45928,15.7,0.015
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1331.47829,15.535,0.013000000000000001
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1433.8182,15.642999999999999,0.013999999999999999
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1435.8661,15.539000000000001,0.01
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1448.85363,15.327,0.01
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1461.72568,15.579,0.013000000000000001
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1471.73614,15.312000000000001,0.013000000000000001
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1481.8174800000002,15.574000000000002,0.011000000000000001
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1484.82179,15.582,0.013000000000000001
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1487.81459,15.585,0.011000000000000001
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1488.86264,15.484000000000002,0.011000000000000001
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1493.69524,15.61,0.018000000000000002
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1495.73867,15.452,0.011000000000000001
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1498.65985,15.495999999999999,0.02
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1500.8003800000001,15.27,0.013000000000000001
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1503.69067,15.277000000000001,0.013999999999999999
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1505.7975099999999,15.685,0.015
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1507.69351,15.538,0.011000000000000001
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1509.67165,15.335999999999999,0.015
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1512.75384,15.383,0.011000000000000001
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1514.76831,15.559000000000001,0.008
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1516.8141,15.593,0.015
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE2,I,211,1517.84601,15.380999999999998,0.015
