ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,455.78955999999994,15.882,0.013999999999999999
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,456.60967,16.218,0.013999999999999999
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,456.73017000000004,16.279,0.02
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,456.7776,16.188,0.013000000000000001
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,456.82902,16.19,0.013999999999999999
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,457.57735,16.119,0.013000000000000001
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,457.62130999999994,16.143,0.017
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,457.67994000000004,16.142,0.011000000000000001
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,457.73852999999997,16.169,0.017
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,457.79717,16.194000000000003,0.013999999999999999
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,458.65375,16.026,0.013000000000000001
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,458.72282,16.163,0.015
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,459.57095999999996,15.934000000000001,0.018000000000000002
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,459.61713,15.800999999999998,0.013000000000000001
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,459.6757,15.857000000000001,0.013000000000000001
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,459.73512,15.892999999999999,0.011000000000000001
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,459.77899,15.959000000000001,0.01
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,459.8228,15.985,0.013999999999999999
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,461.58185,16.153,0.013999999999999999
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,461.62564000000003,16.167,0.013000000000000001
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,461.68431,16.184,0.013999999999999999
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,461.75044,16.195,0.01
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,462.58239000000003,16.034000000000002,0.013999999999999999
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,462.64103,16.062,0.013000000000000001
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,462.68699999999995,16.1,0.015
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,465.81832,16.205,0.013999999999999999
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,466.66956,16.090999999999998,0.015
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,466.73609000000005,16.109,0.017
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,466.82109,16.174,0.017
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,467.67324,15.936,0.015
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,467.77782,16.015,0.015
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,467.84379,16.061,0.015
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,468.68415,16.112000000000002,0.013999999999999999
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,468.75009000000006,15.932,0.013000000000000001
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,468.8087,15.787,0.013000000000000001
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,468.84527,15.787,0.013000000000000001
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,469.68082999999996,16.204,0.013999999999999999
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,469.75892000000005,16.227,0.015
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,469.81782999999996,16.246,0.017
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,471.66662,15.963,0.024
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,471.80341,16.062,0.013999999999999999
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,472.64129,16.128,0.02
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,472.68507999999997,15.972000000000001,0.018000000000000002
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,472.72888,15.808,0.013000000000000001
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,472.79482,15.868,0.017
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,474.7208,16.162,0.013000000000000001
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,475.61395999999996,16.037,0.013000000000000001
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,475.73220999999995,16.124000000000002,0.013999999999999999
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,482.72736,16.278,0.017
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,482.80527,16.269000000000002,0.011000000000000001
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,483.6381,16.062,0.011000000000000001
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,483.68194000000005,16.208,0.013000000000000001
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,483.72593,16.077,0.013999999999999999
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,484.59230999999994,15.808,0.011000000000000001
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,484.70099000000005,15.899000000000001,0.013000000000000001
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,484.74534000000006,15.95,0.011000000000000001
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,484.78936,15.99,0.013999999999999999
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,485.59595,16.226,0.013999999999999999
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,485.74289000000005,16.235,0.015
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,485.787,16.206,0.017
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,486.63804000000005,16.232,0.017
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,486.73455,16.250999999999998,0.017
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,486.77973,16.223,0.015
