ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,I,228,729.83974,15.737,0.01
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,I,228,739.82441,15.716,0.011000000000000001
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,I,228,742.8367099999999,15.767999999999999,0.011000000000000001
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,I,228,744.80958,15.618,0.013000000000000001
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,I,228,745.81912,15.802999999999999,0.013000000000000001
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,I,228,746.8572,15.43,0.015
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,I,228,752.82609,15.555,0.01
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,I,228,759.73488,15.845999999999998,0.015
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,I,228,762.81007,15.784,0.011000000000000001
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,I,228,769.82246,15.667,0.011000000000000001
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,I,228,773.80989,15.776,0.008
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,I,228,776.83592,15.523,0.011000000000000001
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,I,228,779.77681,15.412,0.01
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,I,228,781.79335,15.835,0.013000000000000001
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,I,228,788.80425,15.583,0.015
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,I,228,795.77577,15.834000000000001,0.011000000000000001
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,I,228,798.7710099999999,15.69,0.02
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,I,228,817.76917,15.855,0.013999999999999999
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,I,228,824.71654,15.62,0.011000000000000001
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,I,228,826.68881,15.404000000000002,0.017
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,I,228,827.65928,15.638,0.013000000000000001
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,I,228,828.7187299999999,15.825999999999999,0.015
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,I,228,830.6002900000001,15.692,0.01
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,I,228,831.60832,15.83,0.011000000000000001
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,I,228,832.7311599999999,15.537,0.013000000000000001
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,I,228,833.6639299999999,15.734000000000002,0.018000000000000002
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,I,228,833.7556599999999,15.74,0.01
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,I,228,834.71702,15.567,0.018000000000000002
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,I,228,835.6841400000001,15.600999999999999,0.013999999999999999
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,I,228,836.65303,15.767999999999999,0.015
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,I,228,837.6345200000001,15.427,0.017
