ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2192.77508,14.133,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2201.7872899999998,14.217,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2217.80392,14.124,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2223.82448,13.863,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2228.8422600000004,14.144,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2230.7557,13.857000000000001,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2232.7759,13.9,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2234.76989,14.147,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2238.7205,13.833,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2240.8494600000004,13.875,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2242.8552,14.120999999999999,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2248.7364399999997,13.875,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2251.7661,14.179,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2253.78942,14.21,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2255.71197,13.854000000000001,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2258.71693,14.052,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2261.68422,14.287,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2264.82006,13.894,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2269.79296,14.304,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2271.74124,13.819,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2273.8316,13.873,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2275.80506,14.062999999999999,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2277.80785,14.277000000000001,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2279.8046600000002,13.905,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2281.76753,13.902000000000001,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2283.82472,14.032,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2289.76159,13.9,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2291.76772,13.979000000000001,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2293.73609,14.184000000000001,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2295.7571199999998,14.16,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2297.74807,13.856,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2299.78044,13.889000000000001,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2301.6859,14.127,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2303.68129,14.270999999999999,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2323.584,13.918,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2326.59101,14.124,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2332.53445,13.878,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2338.55697,13.855,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2356.5001899999997,13.886,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2524.87761,13.889000000000001,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2542.84341,13.947000000000001,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2544.9025,14.192,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2551.8926699999997,14.056,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2559.8306199999997,14.020999999999999,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2563.8758399999997,14.138,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2573.80159,13.885,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2577.86437,14.134,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2583.76081,13.821,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2589.80222,13.856,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2596.6907,14.3,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2605.7697399999997,14.127,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2609.68014,13.935,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2617.83042,13.880999999999998,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2620.79944,14.258,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2623.77266,13.832,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2626.69778,13.985,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2627.63953,14.085999999999999,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2628.86487,14.220999999999998,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2630.85364,14.137,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2632.64432,13.863,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2635.63841,14.06,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2637.78282,14.295,0.006
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,I,1042,2639.7948300000003,13.937999999999999,0.006
