ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4281,05:41:27.84,-67:07:42.2,OGLE3/OGLE4,I,828,2202.87182,15.225999999999999,0.006
OGLE-LMC-CEP-4281,05:41:27.84,-67:07:42.2,OGLE3/OGLE4,I,828,2206.7808,14.934000000000001,0.006
OGLE-LMC-CEP-4281,05:41:27.84,-67:07:42.2,OGLE3/OGLE4,I,828,2215.8247,15.03,0.006
OGLE-LMC-CEP-4281,05:41:27.84,-67:07:42.2,OGLE3/OGLE4,I,828,2222.82421,14.966,0.006
OGLE-LMC-CEP-4281,05:41:27.84,-67:07:42.2,OGLE3/OGLE4,I,828,2225.70708,14.755,0.006
OGLE-LMC-CEP-4281,05:41:27.84,-67:07:42.2,OGLE3/OGLE4,I,828,2227.78214,15.227,0.006
OGLE-LMC-CEP-4281,05:41:27.84,-67:07:42.2,OGLE3/OGLE4,I,828,2229.78798,14.883,0.006
OGLE-LMC-CEP-4281,05:41:27.84,-67:07:42.2,OGLE3/OGLE4,I,828,2231.75637,15.265999999999998,0.006
OGLE-LMC-CEP-4281,05:41:27.84,-67:07:42.2,OGLE3/OGLE4,I,828,2237.644,15.020999999999999,0.006
OGLE-LMC-CEP-4281,05:41:27.84,-67:07:42.2,OGLE3/OGLE4,I,828,2239.70496,14.769,0.006
OGLE-LMC-CEP-4281,05:41:27.84,-67:07:42.2,OGLE3/OGLE4,I,828,2241.79672,15.123,0.006
OGLE-LMC-CEP-4281,05:41:27.84,-67:07:42.2,OGLE3/OGLE4,I,828,2244.67634,14.955,0.006
OGLE-LMC-CEP-4281,05:41:27.84,-67:07:42.2,OGLE3/OGLE4,I,828,2249.78621,15.234000000000002,0.006
OGLE-LMC-CEP-4281,05:41:27.84,-67:07:42.2,OGLE3/OGLE4,I,828,2251.69449,14.875,0.006
OGLE-LMC-CEP-4281,05:41:27.84,-67:07:42.2,OGLE3/OGLE4,I,828,2252.85491,15.149000000000001,0.006
OGLE-LMC-CEP-4281,05:41:27.84,-67:07:42.2,OGLE3/OGLE4,I,828,2254.78121,14.718,0.006
OGLE-LMC-CEP-4281,05:41:27.84,-67:07:42.2,OGLE3/OGLE4,I,828,2257.8047100000003,15.015,0.006
OGLE-LMC-CEP-4281,05:41:27.84,-67:07:42.2,OGLE3/OGLE4,I,828,2260.8121,15.251,0.006
OGLE-LMC-CEP-4281,05:41:27.84,-67:07:42.2,OGLE3/OGLE4,I,828,2262.82976,14.940999999999999,0.006
OGLE-LMC-CEP-4281,05:41:27.84,-67:07:42.2,OGLE3/OGLE4,I,828,2265.80436,14.748,0.006
OGLE-LMC-CEP-4281,05:41:27.84,-67:07:42.2,OGLE3/OGLE4,I,828,2269.75439,14.83,0.006
OGLE-LMC-CEP-4281,05:41:27.84,-67:07:42.2,OGLE3/OGLE4,I,828,2272.7035300000002,14.645999999999999,0.006
