ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2193.85074,15.203,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2202.85047,15.115,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2215.80323,15.157,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2222.80305,15.296,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2224.85068,15.194,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2227.76153,15.165,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2229.76727,15.012,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2231.73578,15.304,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2233.7039800000002,15.181,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2237.62321,15.306,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2239.68425,15.22,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2241.77588,15.06,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2243.84616,15.235,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2248.70567,15.234000000000002,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2250.73716,15.083,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2252.83423,15.172,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2254.75595,15.249,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2257.7735399999997,15.27,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2260.77934,15.262,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2265.71774,15.13,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2266.79774,15.31,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2270.82924,15.023,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2272.68141,15.292,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2274.80772,15.164000000000001,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2276.86308,15.02,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2278.8220899999997,15.311,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2280.8018,15.187999999999999,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2282.80562,15.039000000000001,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2290.71056,15.296,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2293.81985,15.279000000000002,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2295.8437,15.247,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2297.8305,15.09,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2299.84692,15.195,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2301.74105,15.242,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2302.8162399999997,15.189,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2303.73904,15.102,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2321.70976,15.127,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2328.58678,15.290999999999999,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2334.58488,15.289000000000001,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2340.5765899999997,15.315,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2346.5172399999997,15.315999999999999,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2360.5122300000003,15.22,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2391.51329,15.02,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2540.89092,15.292,0.006999999999999999
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2548.82784,15.206,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2553.79448,15.083,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2557.8598899999997,15.238,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2561.85793,15.165999999999999,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2565.86575,15.112,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2579.74656,15.056,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2586.7784100000003,15.179,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2590.8517,15.319,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2596.8587199999997,15.267999999999999,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2606.75498,15.082,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2610.6570100000004,15.24,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2614.82583,15.174000000000001,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2619.70242,15.258,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2621.8297,15.127,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2624.72685,15.129000000000001,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2630.61879,15.110999999999999,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2632.76964,15.034,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2636.71953,15.15,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2638.78256,15.003,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2641.8121300000003,15.022,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2643.8070000000002,15.300999999999998,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2645.8113399999997,15.167,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2649.68043,15.297,0.006
