ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,455.72610999999995,15.825999999999999,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,455.7737,15.854000000000001,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,456.59377,15.898,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,456.64350999999994,15.857999999999999,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,456.71424,15.777000000000001,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,456.76169000000004,15.695,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,456.81315,15.624,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,457.56149000000005,15.693,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,457.60542000000004,15.687000000000001,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,457.6641,15.7,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,457.72265999999996,15.725,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,457.78130999999996,15.73,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,458.63782000000003,15.909,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,458.69652,15.92,0.006999999999999999
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,459.55509000000006,15.526,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,459.60125999999997,15.547,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,459.65982,15.549000000000001,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,459.71925999999996,15.578,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,459.7631,15.58,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,459.80690999999996,15.606,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,461.56597999999997,15.955,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,461.60979000000003,15.939,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,461.6684,15.898,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,461.73458,15.847000000000001,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,461.79657000000003,15.773,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,462.56649000000004,15.665,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,462.62512999999996,15.675,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,462.67113,15.695,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,465.66995,15.802999999999999,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,465.71763,15.809000000000001,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,465.80248,15.825,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,466.65372,15.955,0.006999999999999999
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,466.72024000000005,15.919,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,466.80521,15.86,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,467.65736,15.665999999999999,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,467.76197,15.69,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,467.82791,15.714,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,468.66405,15.875,0.006999999999999999
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,468.73424000000006,15.895,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,468.79283,15.909,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,468.8294,15.912,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,469.66492,15.511,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,469.74304000000006,15.525,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,469.80195999999995,15.547,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,470.73970999999995,15.789000000000001,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,471.65077,15.958,0.006999999999999999
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,471.78753,15.933,0.006999999999999999
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,472.62532999999996,15.64,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,472.66920999999996,15.65,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,472.71302000000003,15.665999999999999,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,472.77893,15.67,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,473.69300000000004,15.86,0.006999999999999999
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,474.7049,15.515999999999998,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,474.77135,15.507,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,475.53930999999994,15.741,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,475.5981,15.752,0.006
OGLE-LMC-CEP-2644,05:37:28.38,-69:11:42.6,OGLE3/OGLE4,I,1619,475.66424000000006,15.75,0.006
