ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,741.79688,15.468,0.011000000000000001
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,744.79162,15.407,0.013999999999999999
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,746.81238,15.196,0.015
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,747.75653,15.343,0.013999999999999999
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,748.7141,15.456,0.01
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,749.84818,15.155,0.013000000000000001
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,750.82485,15.284,0.01
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,751.82258,15.413,0.01
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,759.6822900000001,15.465,0.013999999999999999
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,769.8056,15.51,0.01
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,776.79367,15.51,0.015
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,778.8228,15.319,0.013000000000000001
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,780.80251,15.395999999999999,0.011000000000000001
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,782.78204,15.386,0.017
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,789.81443,15.36,0.013000000000000001
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,792.72093,15.287,0.011000000000000001
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,795.8063400000001,15.244000000000002,0.018000000000000002
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,796.76047,15.385,0.01
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,798.8251700000001,15.169,0.011000000000000001
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,817.72928,15.382,0.011000000000000001
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,824.7476,15.370999999999999,0.01
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,826.71229,15.167,0.018000000000000002
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,827.71267,15.298,0.018000000000000002
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,828.7026099999999,15.455,0.013999999999999999
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,830.7780700000001,15.259,0.01
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,833.55567,15.177,0.008
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,834.67701,15.328,0.02
