ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,456.68387,15.488,0.006
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,456.79340999999994,15.505999999999998,0.006
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,457.64435,15.207,0.006
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,457.70297,15.161,0.006
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,457.82025,15.134,0.006
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,458.67677000000003,15.309000000000001,0.006
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,459.64012,15.466,0.006
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,459.84577,15.502,0.006
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,461.64869000000004,15.277000000000001,0.006
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,461.77691,15.308,0.006
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,462.60545999999994,15.452,0.006
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,465.75663,15.447000000000001,0.006
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,466.84421,15.345999999999998,0.006
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,468.77315,15.433,0.006
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,469.78207000000003,15.485999999999999,0.006
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,470.79995,15.238,0.006
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,472.81788,15.534,0.006
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,473.73357000000004,15.195,0.006
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,475.57840999999996,15.525,0.006
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,477.79598,15.385,0.006
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,478.80169000000006,15.545,0.006
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,479.80195,15.161,0.006
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,480.63842,15.328,0.006
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,481.53625,15.485,0.006
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,482.82892999999996,15.149000000000001,0.006
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,483.53438,15.280999999999999,0.006
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,484.53257,15.459000000000001,0.006999999999999999
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,485.53714,15.366,0.006
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,486.52930999999995,15.26,0.006
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,487.5567,15.446,0.006
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,488.56908,15.44,0.006
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,489.52915,15.239,0.006
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE3/OGLE4,I,1490,490.53782,15.424000000000001,0.006
