ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,456.58678,15.323,0.013000000000000001
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,456.62400999999994,15.342,0.015
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,456.70723,15.337,0.013000000000000001
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,456.7547,15.338,0.013999999999999999
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,456.80613,15.34,0.011000000000000001
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,457.5984,14.827,0.013999999999999999
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,457.65707000000003,14.819,0.008
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,457.71562,14.838,0.017
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,457.7743,14.850999999999999,0.015
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,458.63079000000005,15.025,0.013000000000000001
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,458.68951,15.019,0.008
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,458.75870999999995,15.065,0.01
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,459.54805,15.212,0.013000000000000001
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,459.59425999999996,15.209000000000001,0.013999999999999999
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,459.6528,15.225999999999999,0.008
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,459.71227000000005,15.228,0.011000000000000001
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,459.75604000000004,15.245,0.01
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,459.79989000000006,15.254000000000001,0.013000000000000001
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,461.55897999999996,14.849,0.017
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,461.6028,14.854000000000001,0.015
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,461.6614,14.868,0.013000000000000001
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,461.78957,14.899000000000001,0.011000000000000001
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,462.55949000000004,15.069,0.015
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,462.61813,15.07,0.011000000000000001
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,462.66410999999994,15.084000000000001,0.015
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,465.66295999999994,14.942,0.01
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,465.79549000000003,14.946,0.013999999999999999
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,466.64672,15.13,0.015
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,466.71322999999995,15.139000000000001,0.011000000000000001
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,466.7982,15.161,0.008
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,467.65036,15.294,0.013000000000000001
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,467.75497,15.318,0.013999999999999999
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,468.65705,14.897,0.006999999999999999
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,468.72722000000005,14.854000000000001,0.013000000000000001
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,468.78583,14.825,0.013000000000000001
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,469.65792000000005,14.982000000000001,0.015
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,469.73472999999996,14.985,0.013000000000000001
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,469.79494000000005,14.991,0.013999999999999999
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,470.73270999999994,15.196,0.008
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,471.64377,15.332,0.011000000000000001
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,471.78053,15.345,0.013000000000000001
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,472.61832999999996,14.831,0.013000000000000001
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,472.66220999999996,14.809000000000001,0.013999999999999999
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,472.70597999999995,14.815999999999999,0.013000000000000001
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,472.77194000000003,14.831,0.011000000000000001
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,472.8453,14.870999999999999,0.013999999999999999
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,473.68600999999995,15.020999999999999,0.008
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,474.69792,15.206,0.013000000000000001
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,474.76437000000004,15.199000000000002,0.013999999999999999
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,475.53230999999994,15.321,0.008
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,475.59109000000007,15.344000000000001,0.008
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,475.65724000000006,15.327,0.01
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,475.70937000000004,15.290999999999999,0.01
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,475.75645999999995,15.347000000000001,0.01
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,476.7374,14.869000000000002,0.01
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,477.52905,15.052,0.013999999999999999
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,477.57462000000004,15.045,0.013000000000000001
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,477.72779,15.075,0.017
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,477.80867,15.107000000000001,0.017
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,477.85292000000004,15.125,0.013999999999999999
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,478.53519000000006,15.23,0.013999999999999999
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,478.7556,15.267000000000001,0.013999999999999999
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,478.81454,15.279000000000002,0.017
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,479.53402,15.334000000000001,0.011000000000000001
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,479.57794,15.293,0.011000000000000001
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,479.76998,15.149000000000001,0.013000000000000001
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,479.81555999999995,15.081,0.013000000000000001
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,480.57005999999996,14.912,0.008
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,480.65123,14.92,0.015
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,480.74483,14.92,0.013000000000000001
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,480.78891,14.937000000000001,0.013000000000000001
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,481.55526,15.075999999999999,0.013999999999999999
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,481.70365999999996,15.118,0.015
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,481.74762999999996,15.138,0.01
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,481.79159000000004,15.155,0.01
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,482.70447,15.287,0.013999999999999999
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,482.78242,15.307,0.011000000000000001
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,483.57077000000004,15.123,0.006999999999999999
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,483.61519000000004,15.064,0.008
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,I,453,483.6591,15.0,0.008
