ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2166.83,16.667,0.015
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2171.90436,16.344,0.008
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2172.87877,16.526,0.012
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2183.86379,16.659000000000002,0.012
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2184.86575,16.641,0.011000000000000001
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2189.81005,16.5,0.011000000000000001
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2189.8360000000002,16.521,0.016
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2191.83693,16.473,0.008
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2191.87033,16.421,0.011000000000000001
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2200.84347,16.639,0.01
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2200.87108,16.663,0.013000000000000001
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2211.81922,16.761,0.012
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2212.78503,16.331,0.011000000000000001
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2217.7461,16.616,0.01
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2217.76995,16.624000000000002,0.016
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2223.76604,16.456,0.008
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2223.79023,16.493,0.013000000000000001
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2226.7412,16.398,0.008
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2226.76508,16.404,0.015
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2228.8085899999996,16.772000000000002,0.016
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2230.6978,16.494,0.01
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2230.72174,16.494,0.013000000000000001
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2232.71835,16.555999999999997,0.008
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2232.7422300000003,16.524,0.012
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2234.71152,16.605999999999998,0.01
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2234.736,16.599,0.013000000000000001
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2238.66284,16.694000000000003,0.011000000000000001
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2238.68682,16.684,0.015
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2240.7912,16.465999999999998,0.01
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2240.81574,16.477999999999998,0.012
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2242.7930899999997,16.708,0.012
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2242.82154,16.684,0.017
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2244.8438100000003,16.574,0.011000000000000001
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2249.7161300000002,16.614,0.01
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2249.75477,16.596,0.013000000000000001
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2251.7872399999997,16.602,0.013000000000000001
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2251.811,16.593,0.01
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2253.70751,16.31,0.006999999999999999
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2253.7477,16.342,0.011000000000000001
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2255.8574399999998,16.725,0.016
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2256.71479,16.407,0.008
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2258.66437,16.614,0.012
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2258.82263,16.651,0.01
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2261.6149,16.534000000000002,0.008
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2261.64998,16.546,0.013000000000000001
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2265.66482,16.633,0.01
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2265.75201,16.656,0.013000000000000001
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2271.64127,16.480999999999998,0.01
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2271.6651100000004,16.516,0.012
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2273.66082,16.544,0.013000000000000001
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2273.79432,16.387,0.008
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2274.61289,16.427,0.016
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,I,689,2275.7322,16.617,0.011000000000000001
