ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,5467.85001,15.533,0.006
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,5470.81386,15.48,0.006
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,5473.79644,15.42,0.006
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,5477.7984,15.511,0.006
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,5590.6269,15.227,0.005
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,5605.567410000001,15.446,0.005
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,5803.88529,15.344000000000001,0.005
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,5805.84978,15.284,0.005
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,5806.90075,15.274000000000001,0.005
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,5809.86196,15.205,0.005
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,5864.7137,15.337,0.005
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,5885.7024200000005,15.453,0.006
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,5960.71638,15.517000000000001,0.006
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,5965.62663,15.298,0.005
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,5974.61978,15.259,0.005
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6137.923470000001,15.335,0.005
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6165.92385,15.475999999999999,0.005
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6171.88904,15.364,0.005
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6179.91503,15.534,0.006999999999999999
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6183.88802,15.218,0.005
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6185.86428,15.427,0.005
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6186.8658,15.485,0.005
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6191.89139,15.328,0.005
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6196.88107,15.514000000000001,0.005
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6199.83007,15.505,0.006
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6207.88549,15.18,0.005
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6212.83699,15.431,0.005
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6225.73866,15.342,0.005
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6226.75104,15.49,0.006
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6229.79362,15.45,0.006
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6232.82828,15.395999999999999,0.005
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6235.78605,15.329,0.005
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6238.83738,15.279000000000002,0.005
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6239.81141,15.427999999999999,0.005
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6240.854670000001,15.499,0.006
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6241.80831,15.212,0.005
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6245.77689,15.300999999999998,0.005
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6248.79363,15.245999999999999,0.005
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6251.7842200000005,15.192,0.005
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6254.79417,15.195,0.005
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6265.81865,15.274000000000001,0.005
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6270.83995,15.51,0.006
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6274.82599,15.333,0.005
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6282.7959,15.289000000000001,0.005
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6294.82041,15.494000000000002,0.005
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6299.77697,15.305,0.005
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6312.70821,15.224,0.005
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6317.70345,15.455,0.005
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6329.63519,15.222000000000001,0.005
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6333.626029999999,15.32,0.005
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6347.6083100000005,15.392999999999999,0.005
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6356.62573,15.232999999999999,0.005
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6387.54133,15.315,0.005
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6388.53409,15.465,0.005
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6390.53218,15.248,0.005
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6391.52599,15.418,0.006
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6395.49385,15.499,0.006
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6396.5470399999995,15.182,0.005
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6397.5167200000005,15.288,0.005
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6398.50768,15.437000000000001,0.005
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6400.50459,15.237,0.005
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6402.52832,15.527999999999999,0.006
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6416.508220000001,15.367,0.005
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6419.50079,15.517999999999999,0.006999999999999999
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6628.8181,15.505999999999998,0.005
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6705.6828399999995,15.452,0.006
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6722.6109400000005,15.454,0.005
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,6736.622179999999,15.538,0.006
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,I,70,7427.6692299999995,15.427999999999999,0.005
