ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,833.71371,15.404000000000002,0.018000000000000002
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,834.74359,15.04,0.013000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,836.68037,15.368,0.013999999999999999
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,837.71022,15.325,0.017
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,838.75725,15.215,0.01
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,839.7117199999999,15.343,0.01
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,840.69691,15.47,0.01
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,842.69241,15.343,0.011000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,843.69795,15.502,0.013000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,844.69199,15.093,0.01
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,845.80155,15.333,0.01
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,846.7573800000001,15.485999999999999,0.011000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,850.73603,14.989,0.008
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,854.7810300000001,15.204,0.01
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,855.72639,15.376,0.01
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,856.68838,15.395,0.013000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,857.6922,15.162,0.013000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,858.7106699999999,15.36,0.013999999999999999
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,859.6673099999999,15.502,0.013000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,860.6972800000001,15.133,0.013999999999999999
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,866.58193,14.995,0.008
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,874.56296,15.37,0.015
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,876.55299,15.138,0.01
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,877.50856,15.362,0.015
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,878.6007900000001,15.497,0.013000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,879.58436,15.091,0.01
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,880.5784,15.312000000000001,0.013000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,881.5166800000001,15.472000000000001,0.01
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,887.51494,15.422,0.013000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,890.5295,15.39,0.011000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,892.50548,15.152999999999999,0.011000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,893.65926,15.352,0.013000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,895.6303,15.152000000000001,0.015
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,896.6369900000001,15.347999999999999,0.01
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,900.6084699999999,15.477,0.013999999999999999
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,922.52701,15.460999999999999,0.013000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,934.5129800000001,15.338,0.01
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1076.8591800000002,15.295,0.008
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1083.86986,15.395,0.013999999999999999
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1084.8654900000001,15.17,0.011000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1087.88961,15.366,0.013999999999999999
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1090.7331800000002,15.503,0.013999999999999999
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1091.79712,15.09,0.013000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1092.8447800000001,15.332,0.013999999999999999
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1093.79286,15.503,0.015
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1106.81627,15.440999999999999,0.02
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1108.83178,15.35,0.013000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1116.77234,15.015999999999998,0.017
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1126.72619,15.134,0.018000000000000002
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1131.79548,15.450999999999999,0.011000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1136.85299,15.26,0.011000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1137.84901,15.446,0.013000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1142.81666,15.183,0.013000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1152.77474,15.269,0.008
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1154.79964,14.982999999999999,0.011000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1156.72751,15.411,0.011000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1158.7998400000001,15.186,0.015
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1159.78274,15.39,0.01
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1160.85205,15.199000000000002,0.015
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1161.84659,15.169,0.015
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1163.8499,15.427999999999999,0.01
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1165.82653,15.345,0.011000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1168.79288,15.308,0.01
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1175.78242,15.422,0.013000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1179.83259,15.245,0.011000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1182.85521,15.435,0.015
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1183.85346,15.158,0.013000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1186.8569400000001,15.116,0.01
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1192.74034,14.989,0.018000000000000002
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1193.68274,15.214,0.017
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1194.73361,15.411,0.013000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1196.66876,15.187000000000001,0.01
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1202.75827,15.123,0.011000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1204.73495,15.495,0.01
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1207.7458900000001,15.48,0.011000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1211.75702,15.013,0.01
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1215.5759,15.173,0.011000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1216.6523300000001,15.368,0.015
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1217.73405,15.383,0.01
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1219.6477300000001,15.342,0.013000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1221.62155,15.081,0.013000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1223.7101699999998,15.475999999999999,0.01
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1226.59979,15.439,0.008
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1227.6046,14.970999999999998,0.008
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1230.6694,15.02,0.013000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1233.56544,15.402999999999999,0.01
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1235.7032199999999,15.377,0.011000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1238.62575,15.350999999999999,0.015
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1240.7015,15.134,0.011000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1242.51943,15.472999999999999,0.017
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1244.65592,15.324000000000002,0.011000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1247.51374,15.21,0.01
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1248.61396,15.418,0.013999999999999999
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1254.5829800000001,15.364,0.017
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1256.62026,15.119000000000002,0.013000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1258.6074199999998,15.505,0.015
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1261.51321,15.459000000000001,0.013000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1261.61623,15.481,0.013999999999999999
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1262.61476,15.052999999999999,0.02
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1263.55184,15.267999999999999,0.01
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1263.58369,15.269,0.01
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1264.52425,15.422,0.013000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1265.57155,15.001,0.011000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1266.55005,15.243,0.008
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1267.54581,15.398,0.013999999999999999
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,I,251,1268.54137,15.195,0.013000000000000001
