ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE2,I,415,455.79096,15.713,0.015
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE2,I,415,456.61107000000004,15.827,0.011000000000000001
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE2,I,415,456.66080999999997,15.845999999999998,0.011000000000000001
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE2,I,415,456.73157000000003,15.822000000000001,0.011000000000000001
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE2,I,415,456.779,15.857999999999999,0.011000000000000001
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE2,I,415,456.83042,15.850999999999999,0.01
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE2,I,415,457.57875,15.522,0.01
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE2,I,415,457.62271,15.548,0.013000000000000001
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE2,I,415,457.68134000000003,15.536,0.013000000000000001
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE2,I,415,457.73992999999996,15.562000000000001,0.013999999999999999
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE2,I,415,457.79857000000004,15.569,0.013000000000000001
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE2,I,415,458.65515,15.732999999999999,0.011000000000000001
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE2,I,415,458.72422,15.761,0.015
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE2,I,415,459.57235999999995,15.824000000000002,0.015
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE2,I,415,459.61852999999996,15.818,0.01
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE2,I,415,459.6771,15.774000000000001,0.011000000000000001
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE2,I,415,459.73652000000004,15.752,0.01
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE2,I,415,459.78039,15.73,0.01
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE2,I,415,459.8242,15.685,0.011000000000000001
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE2,I,415,461.58325,15.799000000000001,0.015
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE2,I,415,461.62704,15.793,0.013999999999999999
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE2,I,415,461.68571,15.805,0.017
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE2,I,415,461.75184,15.819,0.013999999999999999
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE2,I,415,461.81385,15.8,0.013999999999999999
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE2,I,415,462.58379,15.607000000000001,0.013000000000000001
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE2,I,415,462.64243,15.567,0.011000000000000001
