ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,455.75127000000003,13.382,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,456.61894,13.497,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,456.66867,13.520999999999999,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,456.70145,13.498,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,456.73945999999995,13.498,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,456.78686,13.502,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,457.58662999999996,13.513,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,457.63058,13.519,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,457.6892,13.515,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,457.7478,13.515999999999998,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,457.80644,13.52,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,457.83592999999996,13.52,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,458.66301,13.535,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,458.73208,13.54,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,459.58023,13.559000000000001,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,459.62639,13.564,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,459.68497,13.558,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,459.7444,13.561,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,459.78826,13.567,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,461.59115,13.657,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,461.63489000000004,13.657,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,461.69358,13.664000000000001,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,461.75973,13.664000000000001,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,462.59167,13.732999999999999,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,462.65029000000004,13.729000000000001,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,462.69625999999994,13.735999999999999,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,465.69834000000003,14.034,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,465.74280999999996,14.030999999999999,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,466.67883,14.074000000000002,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,466.74539000000004,14.079,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,466.83037,14.082,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,467.6825,14.062000000000001,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,467.7871,14.052,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,469.69009000000005,14.06,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,469.76820999999995,14.044,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,469.83716,14.044,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,470.7688,13.446,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,470.81589,13.413,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,471.67591,13.457,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,471.81269000000003,13.479000000000001,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,472.65056,13.503,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,472.69434,13.509,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,472.73812999999996,13.512,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,472.80405,13.520999999999999,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,472.83356,13.529000000000002,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,474.73008,13.535,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,475.56444000000005,13.569,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,475.62322,13.572000000000001,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,475.68932,13.575,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,475.74147,13.575,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,476.77547999999996,13.637,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,477.56117,13.684000000000001,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,477.6125,13.684000000000001,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,477.75995,13.704,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,477.84079,13.708,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,478.56732999999997,13.764000000000001,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,478.78772999999995,13.779000000000002,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,478.84666,13.790999999999999,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,479.56615,13.882,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,479.61002,13.876,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,479.7438,13.88,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,479.84762,13.901,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,480.60222000000005,13.977,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,480.68335999999994,13.997,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,480.77695,13.998,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,480.82106,14.0,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,481.5874,14.048,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,481.73578,14.072000000000001,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,481.77975,14.083,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,481.8237,14.07,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,482.73663,14.085,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,482.81453,14.091,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,483.60289000000006,14.064,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,483.64734000000004,14.061,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,483.69122000000004,14.050999999999998,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,483.73519000000005,14.045,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,483.7791,14.047,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,483.82302999999996,14.044,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,484.60157000000004,14.009,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,484.71024000000006,14.012,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,484.7546,14.020999999999999,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,484.79862,14.014000000000001,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,485.60520999999994,13.970999999999998,0.006
