ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1116,05:09:21.21,-70:49:22.9,OGLE3/OGLE4,I,939,728.8731700000001,12.635,0.006999999999999999
OGLE-LMC-CEP-1116,05:09:21.21,-70:49:22.9,OGLE3/OGLE4,I,939,729.85607,12.777000000000001,0.006999999999999999
OGLE-LMC-CEP-1116,05:09:21.21,-70:49:22.9,OGLE3/OGLE4,I,939,739.8407599999999,13.315999999999999,0.006999999999999999
OGLE-LMC-CEP-1116,05:09:21.21,-70:49:22.9,OGLE3/OGLE4,I,939,742.85305,13.273,0.006999999999999999
OGLE-LMC-CEP-1116,05:09:21.21,-70:49:22.9,OGLE3/OGLE4,I,939,744.8259099999999,13.249,0.006999999999999999
OGLE-LMC-CEP-1116,05:09:21.21,-70:49:22.9,OGLE3/OGLE4,I,939,745.83546,12.690999999999999,0.006999999999999999
OGLE-LMC-CEP-1116,05:09:21.21,-70:49:22.9,OGLE3/OGLE4,I,939,746.87352,12.742,0.006999999999999999
OGLE-LMC-CEP-1116,05:09:21.21,-70:49:22.9,OGLE3/OGLE4,I,939,747.69291,12.81,0.006999999999999999
OGLE-LMC-CEP-1116,05:09:21.21,-70:49:22.9,OGLE3/OGLE4,I,939,748.6703,12.829,0.006999999999999999
OGLE-LMC-CEP-1116,05:09:21.21,-70:49:22.9,OGLE3/OGLE4,I,939,750.75059,12.873,0.006999999999999999
OGLE-LMC-CEP-1116,05:09:21.21,-70:49:22.9,OGLE3/OGLE4,I,939,751.78108,12.914000000000001,0.006999999999999999
OGLE-LMC-CEP-1116,05:09:21.21,-70:49:22.9,OGLE3/OGLE4,I,939,752.84248,12.975,0.006999999999999999
OGLE-LMC-CEP-1116,05:09:21.21,-70:49:22.9,OGLE3/OGLE4,I,939,754.8507599999999,13.144,0.006999999999999999
OGLE-LMC-CEP-1116,05:09:21.21,-70:49:22.9,OGLE3/OGLE4,I,939,755.7546,13.212,0.006999999999999999
OGLE-LMC-CEP-1116,05:09:21.21,-70:49:22.9,OGLE3/OGLE4,I,939,759.75117,13.302,0.006999999999999999
OGLE-LMC-CEP-1116,05:09:21.21,-70:49:22.9,OGLE3/OGLE4,I,939,760.8056799999999,13.235999999999999,0.006999999999999999
OGLE-LMC-CEP-1116,05:09:21.21,-70:49:22.9,OGLE3/OGLE4,I,939,762.82641,12.81,0.006999999999999999
OGLE-LMC-CEP-1116,05:09:21.21,-70:49:22.9,OGLE3/OGLE4,I,939,769.8388,12.959000000000001,0.006999999999999999
OGLE-LMC-CEP-1116,05:09:21.21,-70:49:22.9,OGLE3/OGLE4,I,939,773.82621,13.277999999999999,0.006999999999999999
