ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,I,231,741.80784,15.012,0.01
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,I,231,744.8025700000001,14.978,0.011000000000000001
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,I,231,746.8233299999999,14.992,0.015
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,I,231,747.7674599999999,15.075,0.015
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,I,231,748.72505,15.135,0.013000000000000001
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,I,231,749.85914,14.985999999999999,0.008
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,I,231,750.8358099999999,14.913,0.01
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,I,231,751.83352,14.998,0.006999999999999999
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,I,231,754.78405,15.027000000000001,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,I,231,759.6932400000001,15.067,0.013000000000000001
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,I,231,761.8432700000001,14.984000000000002,0.013999999999999999
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,I,231,766.85724,14.97,0.011000000000000001
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,I,231,769.81656,15.065999999999999,0.008
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,I,231,776.8046099999999,14.959000000000001,0.017
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,I,231,778.83374,15.123,0.008
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,I,231,780.81345,14.925999999999998,0.017
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,I,231,782.7930200000001,15.033,0.015
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,I,231,789.8253900000001,15.13,0.01
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,I,231,792.73189,15.020999999999999,0.01
