ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,I,371,455.79163,14.15,0.011000000000000001
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,I,371,456.61174000000005,13.936,0.013999999999999999
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,I,371,456.66148,13.933,0.006999999999999999
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,I,371,456.73224000000005,13.894,0.013000000000000001
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,I,371,456.77967,13.892000000000001,0.013999999999999999
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,I,371,456.83109,13.878,0.011000000000000001
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,I,371,457.57942,13.885,0.015
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,I,371,457.62338,13.884,0.011000000000000001
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,I,371,457.68201,13.887,0.008
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,I,371,457.7406,13.88,0.015
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,I,371,457.79924000000005,13.880999999999998,0.013000000000000001
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,I,371,458.65582,13.833,0.01
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,I,371,458.72489,13.812000000000001,0.013999999999999999
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,I,371,459.6192,13.843,0.01
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,I,371,459.67777,13.856,0.008
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,I,371,459.73719000000006,13.850999999999999,0.011000000000000001
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,I,371,459.78105999999997,13.865,0.01
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,I,371,459.82487000000003,13.876,0.01
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,I,371,461.58392000000003,14.07,0.01
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,I,371,461.62771,14.073,0.011000000000000001
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,I,371,461.68638,14.077,0.015
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,I,371,461.75251,14.08,0.013999999999999999
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,I,371,461.81452,14.085,0.013999999999999999
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,I,371,462.58446,14.175,0.015
