ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,455.7789,15.325999999999999,0.013000000000000001
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,456.59899,15.345,0.017
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,456.64870999999994,15.319,0.006999999999999999
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,456.71945,15.265999999999998,0.011000000000000001
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,456.76690999999994,15.22,0.013000000000000001
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,456.81835,15.15,0.011000000000000001
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,457.56669000000005,14.975999999999999,0.013999999999999999
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,457.61062999999996,14.988,0.011000000000000001
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,457.66927000000004,15.008,0.006999999999999999
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,457.72785,15.019,0.013000000000000001
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,457.78650999999996,15.04,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,457.84522000000004,15.059000000000001,0.011000000000000001
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,458.64308,15.27,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,459.60645999999997,15.379000000000001,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,459.66503,15.36,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,459.72447999999997,15.355,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,459.76831,15.352,0.006999999999999999
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,459.8121,15.324000000000002,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,461.57117999999997,15.207,0.013000000000000001
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,461.61498,15.208,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,461.67363,15.23,0.006999999999999999
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,461.73977,15.243,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,461.80179000000004,15.245,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,462.57170999999994,15.364,0.013000000000000001
