ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,458.74485999999996,15.249,0.008
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,459.69767,15.068,0.008
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,461.83517,15.276,0.011000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,462.54497000000003,15.267000000000001,0.01
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,465.78855,15.282,0.013999999999999999
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,466.69917000000004,15.195,0.01
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,468.71345,15.198,0.008
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,469.71349000000004,15.295,0.013999999999999999
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,470.78129,15.123,0.008
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,471.8333,15.110999999999999,0.011000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,472.75817,15.214,0.01
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,473.66998,15.29,0.01
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,474.75041,15.093,0.011000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,475.64317,15.124,0.006999999999999999
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,476.79540999999995,15.254000000000001,0.008
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,477.78007,15.302,0.013999999999999999
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,478.58735,15.102,0.011000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,479.78578,15.116,0.015
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,480.62243,15.239,0.008
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,481.60754000000003,15.309000000000001,0.008
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,482.76853,15.069,0.013000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,483.55627999999996,15.145999999999999,0.01
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,484.55414,15.237,0.011000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,485.55870999999996,15.304,0.01
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,486.55026,15.057,0.01
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,487.57791,15.148,0.013999999999999999
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,488.68087,15.259,0.006999999999999999
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,489.63282999999996,15.292,0.013999999999999999
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,490.60329,15.071,0.01
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,491.56140999999997,15.148,0.006999999999999999
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,492.54571,15.264000000000001,0.008
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,492.62010999999995,15.258,0.008
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,493.54877,15.274000000000001,0.01
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,494.54359000000005,15.06,0.008
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,496.54141,15.267999999999999,0.011000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,498.54017999999996,15.077,0.011000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,499.53567999999996,15.186,0.01
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,500.52687000000003,15.286,0.006999999999999999
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,501.52744,15.219000000000001,0.006999999999999999
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,510.53583,15.124,0.01
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,511.64538,15.237,0.01
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,512.68275,15.329,0.008
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,513.67466,15.072000000000001,0.015
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,514.54778,15.125,0.006999999999999999
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,516.54299,15.315,0.008
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,517.54447,15.109000000000002,0.013000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,518.58325,15.133,0.01
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,519.53388,15.234000000000002,0.015
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,524.52558,15.293,0.01
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,526.529,15.171,0.006999999999999999
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,527.52633,15.263,0.01
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,528.58575,15.275,0.013000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,531.54124,15.295,0.008
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,532.52666,15.24,0.008
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,552.63534,15.062999999999999,0.013000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,553.49105,15.130999999999998,0.011000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,554.54986,15.265,0.008
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,561.5502700000001,15.16,0.013000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,566.48587,15.253,0.013999999999999999
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,567.4866400000001,15.199000000000002,0.013000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,569.4811,15.196,0.008
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,571.53495,15.152999999999999,0.013000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,572.49115,15.091,0.013000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,574.52751,15.283,0.013999999999999999
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,673.8530900000001,15.123,0.013999999999999999
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,706.8190900000001,15.285,0.008
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,712.8908799999999,15.187000000000001,0.011000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,715.85627,15.072000000000001,0.013000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,726.87632,15.110999999999999,0.01
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,728.84045,15.219000000000001,0.008
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,729.82279,15.296,0.01
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,742.81559,15.072000000000001,0.013000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,745.7471,15.288,0.015
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,747.80385,15.154000000000002,0.013999999999999999
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,748.7586299999999,15.257,0.01
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,750.85148,15.075,0.006999999999999999
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,760.82398,15.3,0.01
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,763.81997,15.2,0.008
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,769.8564,15.073,0.01
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,780.82874,15.264000000000001,0.011000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,792.77048,15.142000000000001,0.01
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,796.78638,15.088,0.011000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,798.80358,15.225,0.013000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,816.8120700000001,15.077,0.011000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,826.6278599999999,15.288,0.013000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,827.73856,15.120999999999999,0.013999999999999999
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,830.81875,15.324000000000002,0.008
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,831.66402,15.137,0.008
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,832.79497,15.124,0.013000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,834.78747,15.338,0.01
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,839.61911,15.08,0.006999999999999999
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,841.8024,15.261,0.013000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,843.72545,15.052999999999999,0.01
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,844.6745800000001,15.173,0.01
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,850.6953900000001,15.227,0.008
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,854.71743,15.182,0.011000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,858.6288099999999,15.2,0.011000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,860.72011,15.205,0.011000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,876.6444,15.238,0.011000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,879.6042199999999,15.151,0.011000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,881.53622,15.305,0.011000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,887.6183900000001,15.190999999999999,0.01
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,890.5441800000001,15.078,0.011000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,892.58331,15.284,0.013000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,895.5640300000001,15.192,0.011000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,900.53299,15.305,0.01
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,933.50045,15.109000000000002,0.013000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1040.9067300000002,15.205,0.015
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1051.9025800000002,15.311,0.008
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1065.8631,15.139000000000001,0.008
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1068.82519,15.082,0.013999999999999999
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1069.81563,15.173,0.01
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1077.87221,15.186,0.013000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1093.8550300000002,15.220999999999998,0.013000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1102.83306,15.255999999999998,0.013999999999999999
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1113.8297599999999,15.284,0.017
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1132.7086800000002,15.244000000000002,0.013000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1136.82795,15.255999999999998,0.01
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1142.71994,15.081,0.013999999999999999
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1151.81508,15.212,0.01
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1154.82363,15.110999999999999,0.018000000000000002
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1161.77319,15.056,0.017
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1170.8292099999999,15.203,0.013999999999999999
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1174.81183,15.21,0.013999999999999999
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1181.69543,15.077,0.013999999999999999
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1185.77801,15.117,0.013999999999999999
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1187.72996,15.3,0.013999999999999999
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1189.79442,15.110999999999999,0.013999999999999999
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1192.71402,15.081,0.013999999999999999
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1196.59006,15.093,0.01
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1202.65189,15.241,0.011000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1204.7572599999999,15.08,0.008
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1207.65071,15.241,0.013000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1211.73117,15.183,0.008
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1214.74764,15.306,0.018000000000000002
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1217.7087800000002,15.218,0.013999999999999999
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1219.69345,15.112,0.015
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1223.60095,15.151,0.008
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1230.64422,15.295,0.013000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1234.5706599999999,15.314,0.008
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1238.57425,15.289000000000001,0.013999999999999999
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1239.70684,15.09,0.01
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1241.6834800000001,15.275,0.013000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1248.51828,15.187000000000001,0.01
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1253.58911,15.312999999999999,0.008
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1256.5683800000002,15.22,0.013000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1259.61946,15.112,0.017
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1261.56447,15.312000000000001,0.01
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1265.58214,15.305,0.006999999999999999
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1268.56705,15.251,0.01
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1276.52049,15.257,0.02
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1278.58193,15.08,0.011000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1279.51501,15.17,0.013999999999999999
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1288.5485,15.288,0.018000000000000002
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1291.57956,15.212,0.017
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1296.55295,15.299000000000001,0.011000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1300.49927,15.298,0.018000000000000002
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1305.47372,15.069,0.013999999999999999
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1308.50846,15.259,0.01
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1313.4840199999999,15.103,0.017
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1317.5116,15.1,0.015
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1320.4888,15.142000000000001,0.017
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1330.47631,15.235,0.013000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1397.90499,15.205,0.008
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1412.8826199999999,15.300999999999998,0.01
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1431.7916699999998,15.276,0.013999999999999999
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1432.88286,15.204,0.008
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1435.8429,15.290999999999999,0.01
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1437.83572,15.107000000000001,0.011000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1440.87435,15.138,0.008
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1443.8722599999999,15.309000000000001,0.006999999999999999
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1454.75129,15.259,0.008
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1458.78889,15.248,0.008
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1462.72748,15.285,0.011000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1470.80851,15.298,0.017
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1475.8072,15.12,0.01
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1479.73429,15.110999999999999,0.017
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1484.7497,15.149000000000001,0.01
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1487.79131,15.064,0.011000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1491.70581,15.085,0.011000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1493.81509,15.263,0.008
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1496.6009199999999,15.152000000000001,0.013999999999999999
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1498.74344,15.259,0.013000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1501.82751,15.292,0.011000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1503.7222800000002,15.08,0.008
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1505.8288599999998,15.299000000000001,0.013000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1507.77601,15.097000000000001,0.008
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1509.84294,15.311,0.011000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1514.6958,15.102,0.006999999999999999
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1517.68534,15.315,0.008
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1519.68771,15.138,0.011000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1521.71039,15.299000000000001,0.008
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1522.6880099999998,15.069,0.006999999999999999
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1525.72111,15.267999999999999,0.01
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1528.7107,15.251,0.01
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1531.72831,15.2,0.011000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1538.68502,15.094000000000001,0.008
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1541.64113,15.134,0.011000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1544.6978199999999,15.297,0.011000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1547.72387,15.23,0.01
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1548.70131,15.3,0.011000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1551.7305199999998,15.245999999999999,0.015
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1552.66376,15.314,0.017
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1554.75674,15.142000000000001,0.011000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1555.69354,15.267999999999999,0.013000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1556.66422,15.29,0.01
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1562.6965599999999,15.164000000000001,0.01
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1564.5752,15.257,0.011000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1564.67125,15.255,0.008
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1567.62865,15.273,0.011000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1570.7261,15.193,0.013999999999999999
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1574.72176,15.220999999999998,0.015
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1576.6215,15.136,0.011000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1578.72307,15.232999999999999,0.013000000000000001
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1581.63695,15.099,0.013999999999999999
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1584.6155,15.085,0.008
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1587.60329,15.324000000000002,0.013999999999999999
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1590.61042,15.24,0.01
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1595.6830699999998,15.251,0.013999999999999999
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE2,I,276,1599.6944,15.187999999999999,0.01
