ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE4,I,33,6164.912789999999,13.985999999999999,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE4,I,33,6165.9259,13.860999999999999,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE4,I,33,6180.86967,13.725999999999999,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE4,I,33,6181.88386,13.797,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE4,I,33,6182.8884100000005,13.9,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE4,I,33,6183.8901,13.98,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE4,I,33,6193.9015,13.985,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE4,I,33,6196.88318,13.667,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE4,I,33,6202.8396299999995,13.953,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE4,I,33,6207.88762,13.642999999999999,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE4,I,33,6216.83695,13.662,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE4,I,33,6225.74083,13.673,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE4,I,33,6226.7532200000005,13.667,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE4,I,33,6229.7957799999995,13.743,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE4,I,33,6230.73964,13.812999999999999,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE4,I,33,6235.78822,13.665999999999999,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE4,I,33,6244.76257,13.739,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE4,I,33,6248.79582,13.712,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE4,I,33,6251.78643,13.963,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE4,I,33,6265.8213399999995,13.667,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE4,I,33,6270.84245,13.933,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE4,I,33,6278.77564,13.754000000000001,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE4,I,33,6286.73137,13.624,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE4,I,33,6343.584129999999,13.665999999999999,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE4,I,33,6347.61045,13.812000000000001,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE4,I,33,6358.540620000001,13.932,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE4,I,33,6361.60251,13.758,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE4,I,33,6362.57596,13.665999999999999,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE4,I,33,6363.54531,13.65,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE4,I,33,6371.5681,13.7,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE4,I,33,7069.66976,13.932,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE4,I,33,7327.865559999999,13.661,0.005
