ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,455.73435,15.579,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,455.78193,15.562000000000001,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,456.60202000000004,15.347000000000001,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,456.65174,15.368,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,456.72247999999996,15.376,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,456.76994,15.373,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,456.82138,15.387,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,457.56972,15.505,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,457.61366,15.513,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,457.6723,15.523,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,457.73087999999996,15.530999999999999,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,457.78954000000004,15.533,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,457.84825,15.55,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,458.64610999999996,15.488,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,458.70475,15.452,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,459.56332000000003,15.389000000000001,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,459.60949000000005,15.395,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,459.66805999999997,15.407,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,459.72750999999994,15.421,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,459.77134,15.429,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,459.81512999999995,15.433,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,461.57420999999994,15.364,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,461.61800999999997,15.335,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,461.67665999999997,15.311,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,461.7428,15.300999999999998,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,461.80482,15.3,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,462.57474,15.44,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,462.63338,15.445,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,462.67936,15.450999999999999,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,465.67822,15.495999999999999,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,465.72590999999994,15.508,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,465.81068,15.511,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,466.66194,15.579,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,466.72845,15.564,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,466.81345999999996,15.525,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,467.66559000000007,15.37,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,467.7702,15.395,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,467.83615,15.398,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,468.67228,15.523,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,468.74245999999994,15.54,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,468.80105,15.565,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,468.85220999999996,15.558,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,469.67315,15.439,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,469.75127000000003,15.380999999999998,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,469.81018,15.345999999999998,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,470.74792,15.432,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,471.65899,15.558,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,471.79577,15.587,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,472.63358,15.306,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,472.67744000000005,15.306,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,472.72123,15.302,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,472.78718,15.305,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,474.71314,15.607000000000001,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,474.77959000000004,15.599,0.006999999999999999
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,475.54753,15.309000000000001,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,475.60632000000004,15.323,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,475.67245999999994,15.334000000000001,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,475.72459000000003,15.334000000000001,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,476.75859,15.505,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,477.54427000000004,15.587,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,477.59559,15.591,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,477.74305,15.536,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,477.82392000000004,15.481,0.006
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,I,1616,478.55042000000003,15.368,0.006
