ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE2,I,213,739.82619,14.034,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE2,I,213,742.8384900000001,13.74,0.01
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE2,I,213,744.8113599999999,13.77,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE2,I,213,745.8209,13.786,0.017
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE2,I,213,752.8278700000001,13.775,0.015
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE2,I,213,759.7366599999999,13.667,0.013000000000000001
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE2,I,213,760.79112,13.75,0.011000000000000001
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE2,I,213,762.81185,13.883,0.006999999999999999
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE2,I,213,769.82424,13.776,0.013999999999999999
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE2,I,213,773.81167,14.152999999999999,0.011000000000000001
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE2,I,213,776.8377,13.714,0.011000000000000001
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE2,I,213,781.79513,14.169,0.013999999999999999
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE2,I,213,790.8208,14.109000000000002,0.011000000000000001
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE2,I,213,795.77755,13.929,0.013000000000000001
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE2,I,213,816.82845,13.659,0.013999999999999999
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE2,I,213,817.77095,13.710999999999999,0.013999999999999999
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE2,I,213,824.7183200000001,13.720999999999998,0.011000000000000001
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE2,I,213,826.69059,13.782,0.017
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE2,I,213,827.6610599999999,13.785,0.013000000000000001
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE2,I,213,830.60207,14.134,0.006
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE2,I,213,831.6101,14.118,0.006999999999999999
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE2,I,213,832.73294,13.797,0.017
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE2,I,213,833.66571,13.673,0.013999999999999999
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE2,I,213,833.7574400000001,13.665,0.013999999999999999
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE2,I,213,835.68592,13.789000000000001,0.01
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE2,I,213,836.65481,13.907,0.015
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE2,I,213,837.6363,14.027999999999999,0.015
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE2,I,213,839.63497,14.127,0.006
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE2,I,213,840.75537,13.860999999999999,0.01
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE2,I,213,842.66746,13.76,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE2,I,213,844.6152,13.866,0.006
