ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5261.52922,14.917,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5262.62585,15.094000000000001,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5263.60665,15.239,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5264.59446,15.312999999999999,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5265.52341,14.767999999999999,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5266.58826,14.959000000000001,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5267.60064,15.104000000000001,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5268.58427,15.25,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5269.55349,15.273,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5270.57061,14.797,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5271.56245,14.958,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5273.55139,15.26,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5274.58239,15.155999999999999,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5275.56585,14.815,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5276.561479999999,14.977,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5279.54992,15.055,0.006
