ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,455.78085999999996,15.109000000000002,0.013999999999999999
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,456.60095,15.099,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,456.65067,15.073,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,456.72140999999993,15.062000000000001,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,456.82030999999995,15.019,0.006999999999999999
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,457.56865,14.752,0.011000000000000001
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,457.61259,14.753,0.011000000000000001
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,457.67123,14.752,0.006999999999999999
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,457.72981,14.755999999999998,0.013000000000000001
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,457.78847,14.774000000000001,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,457.84718,14.785,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,458.64504000000005,14.86,0.013000000000000001
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,459.56225,15.008,0.013000000000000001
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,459.60842,15.001,0.011000000000000001
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,459.66699000000006,14.998,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,459.72644,15.017000000000001,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,459.77027000000004,15.040999999999999,0.006999999999999999
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,459.81406,15.034,0.011000000000000001
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,461.61694000000006,14.934000000000001,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,461.67559000000006,14.905999999999999,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,461.74172999999996,14.88,0.013999999999999999
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,461.80375,14.888,0.006999999999999999
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,465.67715,15.149000000000001,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,465.72484000000003,15.161,0.011000000000000001
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,465.80960999999996,15.138,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,466.66087000000005,14.779000000000002,0.013999999999999999
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,466.72738,14.757,0.015
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,466.81239000000005,14.754000000000001,0.006999999999999999
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,467.66452000000004,14.817,0.013000000000000001
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,467.76912999999996,14.831,0.013999999999999999
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,468.67121,14.967,0.011000000000000001
