ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,457.70905999999997,14.92,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,457.82633,14.937000000000001,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,458.68287999999995,15.014000000000001,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,459.64619000000005,15.1,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,459.85185,15.091,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,461.65479000000005,14.868,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,461.78298,14.892999999999999,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,462.61155,14.962,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,465.85482,14.857999999999999,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,466.85029000000003,14.953,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,468.7792,15.085999999999999,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,469.78812,14.866,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,470.80600999999996,14.899000000000001,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,472.82392999999996,15.082,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,475.58446,14.93,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,477.80203,15.079,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,478.80771,14.845999999999998,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,479.80797,14.91,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,480.64444000000003,14.995,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,481.54227000000003,15.072000000000001,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,482.83494,14.927,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,483.54040999999995,14.850999999999999,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,484.53859000000006,14.946,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,485.54317000000003,15.027000000000001,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,486.53533,15.099,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,487.5627,14.864,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,488.57509000000005,14.905999999999999,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,489.53513,14.99,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,490.54380999999995,15.087,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,491.54539000000005,14.967,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,492.53054000000003,14.867,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,493.53365999999994,14.953,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,494.52862999999996,15.043,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,494.78810999999996,15.071,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,495.5307,15.083,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,496.5259,14.855,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,496.74226,14.857000000000001,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,498.52522,15.011,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,499.78763,15.099,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,500.78511,14.89,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,501.54967,14.872,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,507.53583,15.013,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,508.57847000000004,15.09,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,509.53302,14.902999999999999,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,510.56372000000005,14.888,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,510.72894,14.927,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,511.62835,14.982999999999999,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,512.56268,15.072000000000001,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,513.5468,15.032,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,513.6586,14.979000000000001,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,514.5264400000001,14.857000000000001,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,514.6219,14.845999999999998,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,515.5230700000001,14.925,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,516.5266,15.024000000000001,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,517.52612,15.097000000000001,0.005
