ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,456.68947000000003,15.333,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,456.79900999999995,15.362,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,457.59125,15.535,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,457.63516,15.546,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,457.69381,15.552999999999999,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,457.75240999999994,15.568,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,457.81105,15.577,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,457.84052,15.571,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,458.66760999999997,15.62,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,458.73670999999996,15.592,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,459.58485,15.397,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,459.63099000000005,15.405999999999999,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,459.68956,15.42,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,459.749,15.437999999999999,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,459.79285999999996,15.447000000000001,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,459.83665999999994,15.45,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,461.59574000000003,15.397,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,461.63952,15.353,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,461.69818,15.32,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,461.76772,15.312999999999999,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,461.82635999999997,15.314,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,462.59629,15.491,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,462.6549,15.495,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,462.70087,15.509,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,465.70295999999996,15.574000000000002,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,465.74740999999995,15.579,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,465.83217,15.591,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,466.68343,15.526,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,466.74998,15.478,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,466.83498,15.395,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,467.68709,15.453,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,467.79169,15.479000000000001,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,467.85765,15.485,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,468.69800999999995,15.633,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,468.76392000000004,15.638,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,468.82254000000006,15.65,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,468.85915,15.648,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,469.69468,15.302999999999999,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,469.77280999999994,15.319,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,469.84179000000006,15.342,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,470.77338,15.548,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,471.68052,15.642000000000001,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,471.81727,15.605,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,472.65515999999997,15.388,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,472.69892999999996,15.386,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,472.74275,15.408,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,472.80866,15.417,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,472.83815999999996,15.422,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,473.72269000000006,15.599,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,474.73472000000004,15.357999999999999,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,475.56903,15.459000000000001,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,475.62779000000006,15.469000000000001,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,475.69389,15.482999999999999,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,475.74605999999994,15.495999999999999,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,476.78005999999993,15.658,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,477.56577999999996,15.308,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,477.6171,15.321,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,477.76454,15.356,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,477.84537,15.380999999999998,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,478.57193,15.536,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,478.79231,15.565,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,478.85127,15.578,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,479.57074000000006,15.642999999999999,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,479.61459,15.622,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,479.73382000000004,15.56,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,479.85222000000005,15.460999999999999,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,480.60679000000005,15.42,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,480.68796,15.431,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,480.78155999999996,15.448,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,480.82565999999997,15.460999999999999,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,481.59198,15.6,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,481.74037000000004,15.627,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,481.78437,15.628,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,481.82827000000003,15.636,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,482.74122,15.3,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,482.81912,15.314,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,483.60748,15.501,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,483.65193,15.508,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,483.69584000000003,15.511,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,483.73976,15.527000000000001,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,483.7837,15.532,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,483.82762,15.54,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,484.60621,15.655999999999999,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,484.71487,15.652999999999999,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,484.75920999999994,15.648,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,484.80321,15.640999999999998,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,485.6098,15.349,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,485.75673,15.394,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,485.80085999999994,15.407,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,486.60630999999995,15.569,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,486.69267,15.575,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,486.74841,15.588,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,486.79355999999996,15.602,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,487.63335,15.534,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,487.68153,15.502,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,487.72939,15.445,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,487.77348,15.415,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,487.81763,15.37,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,488.6188,15.445,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,488.66272000000004,15.464,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,488.73157000000003,15.475999999999999,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,488.77558,15.485,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,488.81962999999996,15.49,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,489.5945,15.615,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,489.6835,15.636,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,489.72745,15.638,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,489.77135,15.647,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,490.58775,15.304,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,490.72494000000006,15.318,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,490.76901,15.333,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,490.81302999999997,15.345999999999998,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,491.6123,15.522,0.006
