ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE4,I,658,5261.62439,16.119,0.008
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE4,I,658,5261.642129999999,16.111,0.008
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE4,I,658,5262.6359299999995,15.887,0.008
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE4,I,658,5264.60334,15.847999999999999,0.008
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE4,I,658,5265.6046,16.094,0.009000000000000001
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE4,I,658,5266.59714,15.822000000000001,0.008
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE4,I,658,5267.61041,16.092,0.008
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE4,I,658,5268.59305,15.796,0.008
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE4,I,658,5269.56235,16.063,0.008
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE4,I,658,5270.54896,15.772,0.006999999999999999
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE4,I,658,5271.571739999999,16.055999999999997,0.008
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE4,I,658,5273.560210000001,16.043,0.008
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE4,I,658,5274.59134,15.731,0.006999999999999999
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE4,I,658,5275.57459,16.026,0.008
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE4,I,658,5276.57066,15.703,0.006999999999999999
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE4,I,658,5279.558770000001,16.0,0.008
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE4,I,658,5281.53421,15.982000000000001,0.008
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE4,I,658,5282.55364,15.763,0.006999999999999999
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE4,I,658,5284.55724,15.868,0.008
